# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      198569	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2899517e-07	0.00011891662	0.0077295999	0.25832647	4.4219801	38.356063	176.98536	505.55442	1056.2782	1818.6023	2762.3384	3828.1163	4910.8952	5853.6117	6462.9370	6550.0256	6002.2990	4867.7370	3398.3891	1975.6059	923.33441	336.98518	95.118077	21.311805	4.0451254	0.70375009	0.11929203	0.020412753	0.0035899035	0.00065862866	0.00012690153	1.7258458e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1420081e-06	0.00024095155	0.013888613	0.41427518	6.3621503	49.728435	207.67468	539.33139	1029.3078	1626.2839	2276.6951	2919.6485	3479.2328	3866.5510	3995.0994	3804.0460	3288.2170	2525.3340	1676.3082	930.59646	417.35900	146.98080	40.299919	8.8394298	1.6568805	0.28740006	0.049044720	0.0085309860	0.0015378056	0.00028840206	5.6195502e-05	7.6372058e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4902763e-06	0.00027809409	0.015930840	0.47340207	7.2563372	56.647868	236.10368	610.86802	1158.6153	1814.2660	2510.6294	3174.3843	3720.1140	4055.9977	4101.8291	3813.4205	3210.5061	2395.0636	1539.7718	825.15561	355.95205	120.13047	31.452990	6.5657947	1.1676954	0.19168583	0.030638969	0.0037555183	0.00064032392	0.00011381879	2.1083498e-05	2.7346080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6740640e-06	0.00018994506	0.011017214	0.33073438	5.1174333	40.353391	170.22598	446.92663	862.39253	1376.7452	1944.6565	2509.7527	3001.4054	3339.5101	3447.5720	3273.8369	2817.8707	2152.2096	1419.1081	781.59456	347.28132	120.97346	32.750627	7.0793590	1.3051737	0.22226402	0.037200067	0.0063466954	0.0011233088	0.00020725026	3.9840844e-05	5.3615777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6243052e-07	4.5475005e-05	0.0028963007	0.094744856	1.5843444	13.389302	60.042130	166.31177	336.33883	559.72781	821.00363	1098.2475	1360.6060	1568.5089	1679.0621	1655.7979	1483.4111	1183.0602	818.01420	474.75038	223.20036	82.507531	23.735994	5.4518766	1.0666557	0.19231061	0.033966794	0.0060913702	0.0011280609	0.00021674624	4.3191984e-05	5.9969781e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8956403e-08	4.5677280e-06	0.00035614947	0.013937951	0.27344404	2.6676080	13.628651	42.561138	96.222705	177.69756	287.09581	419.67289	563.07988	696.13785	790.75662	817.93986	758.79644	617.65318	429.04168	246.27654	112.93982	40.727167	11.728457	2.6870012	0.52301385	0.093653658	0.016414758	0.0029209918	0.00053714749	0.00010259094	2.0345977e-05	2.8165262e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7634821e-08	4.2804982e-06	0.00032925246	0.012768782	0.24926369	2.4280444	12.417088	38.880549	88.261710	163.95346	267.09282	394.87181	537.78144	677.40443	786.89174	835.48614	789.01130	652.63119	463.78819	274.13710	130.23715	48.348667	13.907424	3.1844020	0.61971585	0.11097345	0.019452940	0.0034620880	0.00063668694	0.00011798273	2.2208241e-05	2.9075922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1476338e-08	5.5659379e-06	0.00037944188	0.013321934	0.23992227	2.1898462	10.612887	31.703054	68.981354	123.35307	194.39011	279.65678	373.24743	464.07311	535.37808	567.27419	543.06971	459.18117	333.31879	200.98935	97.280669	36.747257	10.742751	2.4977042	0.48837122	0.087938985	0.015524143	0.0027862100	0.00051728459	9.9809995e-05	2.0002027e-05	2.7966920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0952111e-07	1.3263985e-05	0.00081522166	0.025733049	0.41531042	3.3886423	14.674062	39.245200	76.601775	122.96054	173.82416	223.84166	266.39714	294.11495	300.37711	281.32866	238.11514	178.32525	114.99440	61.806720	26.754296	9.0679149	2.3865741	0.50129243	0.089793449	0.014858086	0.0024170959	0.00040102319	6.9063213e-05	1.2405665e-05	2.3229813e-06	3.0462020e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
