# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      931861	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0845527e-06	0.00013697612	0.0087721449	0.28799034	4.8245380	40.721762	181.60693	500.89362	1016.9695	1712.9764	2557.2291	3494.1271	4430.7844	5232.3674	5735.8691	5782.3247	5276.6720	4262.6122	2962.5872	1712.0648	794.20773	287.73734	81.005043	18.281210	3.5348680	0.63261512	0.11118556	0.019869247	0.0036691726	0.00070340629	0.00013989102	1.7024633e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2950879e-06	0.00026015353	0.015141637	0.45591719	7.0544646	55.300403	230.13053	594.75445	1135.6181	1804.1550	2545.2937	3289.9825	3947.3161	4407.9308	4564.0699	4339.7142	3729.9952	2834.1429	1850.4891	1003.7250	436.81469	148.47608	39.254929	8.3348063	1.5199327	0.25728097	0.042908020	0.0073018181	0.0012889147	0.00023707224	4.5394837e-05	5.3377962e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4005635e-06	0.00026663704	0.015198284	0.44854572	6.8056054	52.278098	212.75436	536.12045	994.53490	1529.6642	2083.1151	2592.6717	2989.2805	3203.3307	3180.0162	2897.5384	2386.1189	1736.7873	1091.9902	575.60648	243.19655	80.170225	20.537771	4.2223629	0.74527679	0.12210732	0.019717499	0.0032503119	0.00055608497	9.9196336e-05	1.8433733e-05	2.1050180e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7915549e-06	0.00020252155	0.011711845	0.35010364	5.3808098	41.940827	173.77144	447.69816	852.87788	1352.4532	1904.4918	2455.1226	2935.7104	3267.4733	3374.1327	3202.9696	2752.3384	2094.2739	1371.6037	747.37097	327.14796	111.95819	29.823669	6.3833607	1.1738977	0.20044112	0.033725991	0.0057903826	0.0010310423	0.00019123239	3.6906292e-05	4.3710742e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3198759e-07	5.4004605e-05	0.0034314960	0.11192114	1.8627588	15.604835	68.990670	185.44425	343.39778	525.86982	749.79727	1024.1172	1334.5914	1634.4110	1845.2019	1888.3597	1727.9628	1385.6350	947.99893	535.57258	241.51604	84.678074	22.992882	4.9939303	0.92839050	0.15977988	0.027054569	0.0046778127	0.00084118868	0.00015810608	3.1037084e-05	3.7533616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2019480e-08	5.0109630e-06	0.00038773415	0.015032577	0.29130077	2.7919035	13.916838	42.330216	93.643101	169.98924	270.74240	390.93961	519.14719	636.68991	719.45350	742.75732	690.36834	565.48205	397.01771	231.04410	107.62957	39.060774	10.994729	2.4771671	0.47760485	0.085257994	0.014982878	0.0026892580	0.00050205938	9.8099268e-05	2.0074238e-05	2.5394043e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2035527e-08	4.8936337e-06	0.00037007919	0.014054072	0.26756390	2.5285999	12.466728	37.582751	82.561711	149.12508	236.83125	341.80201	454.83418	560.19902	636.73317	661.86424	619.65021	511.20361	361.42393	211.78115	99.353335	36.329814	10.311215	2.3446088	0.45650152	0.082213217	0.014532096	0.0026104863	0.00048439367	9.3260430e-05	1.8614112e-05	2.2727232e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2126771e-08	5.6575687e-06	0.00038611386	0.013544441	0.24286367	2.1933718	10.434230	30.507347	66.228547	120.36389	193.11687	282.54407	382.36920	480.26163	557.42787	591.58998	564.46347	473.02352	338.15325	199.43888	93.789930	34.083470	9.6149685	2.1744982	0.42171301	0.075790027	0.013391603	0.0023947024	0.00044260499	8.4930128e-05	1.6903742e-05	2.0583529e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1898518e-07	1.4335479e-05	0.00087508661	0.027339596	0.43659116	3.5367932	15.323507	41.421288	81.525774	129.13428	176.66827	220.52833	255.17108	274.55086	273.77539	250.69488	207.59966	152.09608	95.856881	50.255522	21.232219	7.0314477	1.8112994	0.37482405	0.066655307	0.011011156	0.0017939321	0.00029905245	5.2039452e-05	9.4581655e-06	1.7934324e-06	2.0922798e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
