# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      746938	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8904153e-08	1.1075439e-05	0.00085627861	0.035370620	0.79493705	9.7826893	66.222007	255.56275	639.21912	1219.5949	1977.3888	2875.3656	3842.6305	4764.0354	5482.4249	5823.9817	5644.3674	4900.4995	3715.7058	2381.7286	1240.4894	504.30168	155.82607	37.144865	7.3152346	1.3028061	0.22546038	0.039571458	0.0072001088	0.0013655115	0.00027013080	5.4002842e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6693878e-07	2.3783631e-05	0.0016526938	0.062024348	1.2761960	14.462874	90.575181	324.69880	757.26362	1351.9440	2057.7501	2816.8123	3551.9601	4163.3860	4537.4362	4572.1064	4210.0352	3478.2815	2513.0933	1536.9119	764.77837	297.52512	88.116696	20.155721	3.8108736	0.65131342	0.10801320	0.018125915	0.0031459429	0.00056840535	0.00010708451	2.0394773e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5640328e-07	2.1865389e-05	0.0014901225	0.054909794	1.1121710	12.433466	76.890430	272.10631	625.71083	1099.4499	1643.8122	2206.5963	2724.4274	3122.5474	3324.0745	3268.9052	2935.3820	2363.5215	1663.1634	989.87196	478.93260	180.98932	52.029562	11.547811	2.1188131	0.35167229	0.056711861	0.0092682285	0.0015688642	0.00027684004	5.1000907e-05	9.5073663e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0175285e-07	1.4296475e-05	0.00097584559	0.035907762	0.72496323	8.2281376	51.762824	186.81333	439.44074	792.20673	1218.1577	1684.2211	2142.2488	2529.1368	2773.7070	2811.0244	2602.7944	2162.7342	1572.4955	968.53203	485.78981	190.64612	56.998149	13.169713	2.5167652	0.43505463	0.073022975	0.012407038	0.0021800827	0.00039856798	7.5902680e-05	1.4591330e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8089571e-08	2.8779132e-06	0.00022089011	0.0090783945	0.20324917	2.4916031	16.785021	64.393687	159.95408	302.86079	487.20316	703.18598	933.34128	1150.1095	1316.6148	1392.6928	1345.5203	1166.0528	883.79862	567.20679	301.22273	133.15994	44.319524	11.035807	2.2175466	0.39643083	0.068165052	0.011837315	0.0021327084	0.00040099483	7.8697056e-05	1.5607993e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4965604e-09	3.0924763e-07	2.9744404e-05	0.0014865544	0.039518442	0.56486559	4.3714948	19.031255	53.096736	111.86564	198.47590	313.25341	450.95414	597.98673	731.39984	821.31621	837.56563	762.19367	603.73079	403.09456	218.12701	91.318351	29.002509	7.0955310	1.4312039	0.26025135	0.045792374	0.0081282831	0.0014872394	0.00028227171	5.5652528e-05	1.0945225e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5606363e-09	3.1727654e-07	3.0281033e-05	0.0015107464	0.040200908	0.57506378	4.4479814	19.309131	52.043471	104.93835	176.51675	261.43500	352.04997	440.57617	513.47610	566.69279	571.26135	513.83835	402.25843	265.50766	142.13464	59.327905	18.809534	4.6988731	0.97023617	0.18085279	0.032633725	0.0059380408	0.0011125312	0.00021583408	4.3394806e-05	8.7607813e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9209067e-09	4.9378293e-07	4.0046700e-05	0.0017365540	0.041091747	0.53428820	3.8276888	15.615700	41.111344	82.159448	138.99142	210.31558	292.06341	376.24311	450.22683	497.53208	501.50529	452.38334	355.72844	235.95916	126.97392	53.289365	16.993279	4.1784743	0.84816828	0.15546625	0.027619790	0.0049575479	0.00091835376	0.00017660052	3.5289039e-05	7.0995102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0751133e-09	1.0845576e-06	8.0218236e-05	0.0031763974	0.068499467	0.80873940	5.2463242	19.371083	46.262600	84.089271	129.60072	178.77943	226.20593	264.94447	287.39226	287.15665	261.27999	212.64877	150.97293	90.548184	44.126372	16.796834	4.8650883	1.0882702	0.20129777	0.033686011	0.0054762792	0.00090190938	0.00015377971	2.7314925e-05	5.0606202e-06	9.4770256e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
