# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      949938	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3143660e-07	3.3376935e-05	0.0024098314	0.089643316	1.7262040	17.252928	94.181594	315.14789	741.27019	1391.2291	2263.0705	3316.5237	4373.7089	5349.8497	6064.3292	6327.3254	5999.1386	5071.3218	3726.2118	2305.7195	1158.5874	456.53846	138.20062	32.690797	6.4526147	1.1576140	0.20198272	0.035671398	0.0065067125	0.0012329551	0.00024295679	4.3184244e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7120295e-07	5.9699428e-05	0.0038402239	0.12807492	2.2195799	20.019348	98.828954	299.73571	640.65714	1099.4096	1643.8270	2229.8626	2796.0908	3261.2509	3533.2215	3530.3007	3211.1575	2608.0373	1842.9943	1097.5436	531.05249	201.60796	58.837545	13.434067	2.5637889	0.44554046	0.075441311	0.012951160	0.0022997330	0.00042472860	8.1620730e-05	1.4146114e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6698050e-07	5.8686805e-05	0.0037246006	0.12267204	2.1043295	18.821818	92.212927	277.39004	587.17724	992.53054	1455.0431	1929.7211	2359.5312	2677.1755	2815.7281	2726.2698	2409.0296	1911.4701	1318.8959	766.43935	361.61461	133.74658	37.982414	8.4273036	1.5605421	0.26277854	0.043067773	0.0071502315	0.0012269176	0.00021879721	4.0568090e-05	6.7781568e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0006161e-07	5.1220129e-05	0.0032992513	0.10991546	1.9031783	17.171359	84.926677	258.44825	554.98229	954.22651	1426.1095	1930.7508	2410.3679	2792.0155	2998.5447	2966.0747	2668.4913	2142.7322	1497.1447	881.86959	422.25729	158.72019	45.886555	10.384015	1.9651743	0.33890747	0.057003252	0.0097318713	0.0017207466	0.00031688744	6.0813829e-05	1.0542977e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0360632e-08	1.1218959e-05	0.00078433508	0.028262921	0.52767522	5.1152270	27.075981	87.846737	200.40968	365.08437	577.12707	826.20089	1091.8024	1340.3900	1526.8674	1602.2959	1528.7674	1300.7490	961.85503	598.72897	302.42255	119.66795	36.328386	8.6041198	1.6975799	0.30395384	0.052858418	0.0092929024	0.0016856030	0.00031731054	6.2064110e-05	1.0940924e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9527895e-09	9.1469089e-07	8.1808125e-05	0.0036569705	0.082357580	0.93972320	5.7342268	21.076300	53.677752	107.76035	185.56463	286.35680	404.11303	525.48085	629.64005	690.97666	686.05185	604.91570	461.91079	295.99473	153.49355	62.207995	19.305416	4.6685758	0.93970305	0.17146761	0.030347423	0.0054223054	0.00099819603	0.00019045355	3.7695908e-05	6.7119869e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4825953e-09	8.1212386e-07	7.1647868e-05	0.0031749988	0.071184167	0.81127583	4.9548897	18.238469	46.492045	93.349295	160.65708	247.63144	348.92508	452.93972	541.54949	592.64702	586.33293	514.70103	390.92585	249.02732	128.35960	51.722611	15.969413	3.8458191	0.77175620	0.14055609	0.024857675	0.0044424772	0.00081869769	0.00015648454	3.1046744e-05	5.5443988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0573949e-08	1.6128803e-06	0.00012196745	0.0047097900	0.093321838	0.94991951	5.2111519	17.239382	39.347919	74.196658	123.44148	184.82422	254.23642	323.90809	382.16058	414.55036	407.89751	356.85001	270.35904	171.78691	88.310453	35.490969	10.931556	2.6272332	0.52656033	0.095917951	0.016995475	0.0032611308	0.00067147232	0.00011797180	2.1941355e-05	3.9138600e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3827416e-08	3.2610919e-06	0.00022294865	0.0078284629	0.14183655	1.3292539	6.7803532	21.136184	46.195836	80.401657	121.08805	164.65449	206.07191	238.89148	256.20722	252.45203	225.63496	179.48153	123.86916	71.866825	33.807881	12.457007	3.5232385	0.77865547	0.14369860	0.024133179	0.0039480484	0.00065490154	0.00011240711	2.0076612e-05	3.7331154e-06	6.2634393e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
