# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      538816	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0354044e-08	4.4561538e-06	0.00040211626	0.019918800	0.54120276	7.9071784	60.363282	247.17801	631.42446	1209.2533	1953.0856	2818.9070	3732.4774	4581.3801	5219.3475	5491.9074	5278.0147	4551.6641	3434.8269	2195.8408	1142.7012	467.36719	146.82746	35.524166	7.0844696	1.2742055	0.22195438	0.039045402	0.0070889365	0.0013366241	0.00026218032	5.2905227e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6704723e-08	9.0104472e-06	0.00072781425	0.032666331	0.81109174	10.901193	76.974104	293.02448	699.31843	1257.2110	1914.6074	2615.6930	3289.2165	3845.3056	4182.9285	4212.4110	3883.2947	3218.7565	2338.3195	1440.9279	723.65112	284.36786	85.073415	19.653169	3.7534903	0.64850452	0.10883825	0.018499111	0.0032534866	0.00059562009	0.00011362940	2.2321912e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5841277e-08	8.6668600e-06	0.00068482311	0.030072664	0.73182441	9.6504614	66.825527	248.89157	578.93166	1009.4939	1483.6690	1946.8916	2369.1686	2735.6598	2935.1508	2911.3095	2639.3817	2147.9819	1529.2376	921.46891	451.32762	172.44783	50.004194	11.162470	2.0548214	0.34153407	0.055077000	0.0089900129	0.0015182012	0.00026695865	4.8949328e-05	9.2513487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9800488e-08	5.6618700e-06	0.00044914094	0.019797751	0.48435138	6.4520703	45.928727	176.81195	427.83731	781.18617	1209.3333	1679.4659	2144.1226	2540.8053	2798.1640	2880.4569	2751.7695	2374.5209	1804.4562	1166.0618	611.72410	248.73576	76.210876	17.867020	3.4356128	0.59358321	0.099048777	0.016658023	0.0028873006	0.00051926604	9.7082551e-05	1.8661433e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2723343e-09	1.3368287e-06	0.00011793116	0.0057315165	0.15319246	2.2049658	16.591938	67.005525	168.93708	319.66556	510.90636	731.17757	962.07849	1176.0877	1337.4382	1411.9714	1372.3783	1197.9316	915.53279	592.93677	312.59986	128.76783	40.305203	9.7167165	1.9310637	0.35118531	0.062108257	0.011136924	0.0020694413	0.00040092366	8.0985686e-05	1.6829185e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8578654e-10	1.0801461e-07	1.2153100e-05	0.00073382388	0.023814500	0.40803364	3.5941474	16.753050	48.169096	102.80436	183.40125	290.03317	417.62730	553.50927	676.56037	759.54754	775.03262	706.51872	561.29365	376.27478	204.53109	86.551318	27.740795	6.8302889	1.3833270	0.25216973	0.044432635	0.0078915478	0.0014438529	0.00027385565	5.3927129e-05	1.0899165e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9543523e-10	1.0747084e-07	1.1840957e-05	0.00070559518	0.022745616	0.38906399	3.4323871	16.043040	46.234069	98.794020	176.19168	278.03769	398.69316	525.02944	635.65066	703.81507	704.43854	626.69283	484.30127	315.53603	166.99068	69.023448	21.683255	5.2512387	1.0497112	0.18948054	0.033160050	0.0058661869	0.0010719469	0.00020358684	4.0242898e-05	8.1842682e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0931224e-10	1.6684562e-07	1.6244620e-05	0.00087353086	0.025935464	0.41637773	3.5004928	15.749231	43.892865	90.912932	157.60149	242.64472	341.12499	443.17546	533.20968	591.07790	596.63878	538.28330	422.90053	279.96814	150.13061	62.644221	19.799987	4.8102863	0.96239484	0.17363215	0.030346915	0.0053592680	0.00097740884	0.00018524491	3.6537638e-05	7.4138969e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9684619e-09	4.1685633e-07	3.6508534e-05	0.0017589809	0.046526513	0.66145088	4.9053895	19.474667	48.128765	88.976219	138.42991	192.07516	244.00368	286.69021	311.88109	312.61303	285.54344	233.52199	166.74693	100.64663	49.354268	18.882778	5.4851982	1.2274275	0.22665713	0.037818065	0.0061256699	0.0010048214	0.00017062018	3.0180357e-05	5.5688298e-06	1.0593858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
