# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      269927	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7098929e-07	8.6242739e-05	0.0055946783	0.18803115	3.2861538	29.901355	149.00268	457.60353	994.74136	1735.5196	2636.5696	3635.9055	4637.4832	5505.1738	6074.2866	6184.6284	5734.8756	4750.4026	3425.9646	2084.0338	1031.1399	400.81162	119.92275	28.102457	5.5081217	0.98344444	0.17113165	0.030204251	0.0055174442	0.0010495322	0.00020813840	3.6956754e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3037411e-06	0.00014982153	0.0087997803	0.27029584	4.3497263	36.668798	170.22873	489.55944	1001.3775	1650.9931	2378.4771	3118.9106	3790.5853	4294.1620	4526.5306	4406.7593	3909.1118	3097.9317	2137.0142	1242.9037	587.71015	218.24773	62.392880	13.977879	2.6211356	0.44810091	0.074716655	0.012644122	0.0022155916	0.00040425124	7.6844238e-05	1.3073065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3699614e-06	0.00015599187	0.0090749693	0.27637452	4.4122055	36.880770	169.45066	480.96843	967.69354	1563.7028	2200.3958	2809.1392	3314.2597	3636.5977	3706.6767	3484.9708	2983.1739	2280.0511	1516.1186	849.42219	386.57263	138.05008	37.929453	8.1640482	1.4710242	0.24178740	0.038800708	0.0063273453	0.0010699636	0.00018871066	3.4738726e-05	5.7343768e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8960478e-07	0.00011447036	0.0067480793	0.20799446	3.3619405	28.505087	133.28819	386.58759	798.04853	1328.1117	1930.4891	2550.6326	3118.7203	3551.1833	3760.7112	3677.6052	3277.7167	2611.2779	1811.9108	1060.5545	504.84532	188.74495	54.315603	12.244628	2.3094904	0.39691575	0.066492113	0.011296441	0.0019853671	0.00036293391	6.9035464e-05	1.1735850e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8025271e-07	2.2966256e-05	0.0014804998	0.049520182	0.86160689	7.8007584	39.249488	122.51229	270.85241	480.76633	743.16116	1042.3940	1350.9713	1627.0622	1817.5720	1868.7025	1744.3040	1449.0685	1043.7071	631.64332	309.90926	119.12651	35.169309	8.1190249	1.5661281	0.27509221	0.047108189	0.0081894362	0.0014746833	0.00027667115	5.4127275e-05	9.4867345e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7436673e-08	2.8063799e-06	0.00022236034	0.0089251986	0.18255160	1.9093498	10.771869	36.977717	88.838222	169.56916	279.24009	413.85521	562.73798	707.00866	820.37007	873.52324	842.95622	723.47799	538.39217	336.59913	170.50969	67.611925	20.572430	4.8889678	0.96902373	0.17444906	0.030516336	0.0053978442	0.00098509582	0.00018655734	3.6691214e-05	6.4409774e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7015293e-08	2.7180634e-06	0.00021468586	0.0086243354	0.17714089	1.8651237	10.603228	36.674072	88.749900	170.59413	282.89357	422.30464	578.60637	722.65243	834.01386	883.47472	848.11577	723.92753	535.74522	333.17151	167.96429	66.330078	20.116979	4.7692840	0.94368875	0.16969388	0.029664688	0.0052459032	0.00095749989	0.00017929514	3.4148933e-05	5.7648975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7633696e-08	3.8123010e-06	0.00026604220	0.0096444965	0.18212515	1.7900421	9.6054794	31.568359	72.944593	134.51270	215.00398	310.92929	415.06162	515.04876	593.08997	628.78257	605.17890	518.18969	384.53354	239.65792	121.03454	47.871742	14.540506	3.4535543	0.68526783	0.12372142	0.021742668	0.0038696092	0.00071139905	0.00013583240	2.6947290e-05	4.7707642e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2280023e-08	7.6775541e-06	0.00047833633	0.015448043	0.25931381	2.2634983	10.803461	31.722047	65.806219	109.35993	157.96439	206.74028	249.72335	280.09554	291.33711	279.03799	242.93283	188.59080	127.24923	72.316331	33.391340	12.104367	3.3778032	0.73882441	0.13532754	0.022612484	0.0036882966	0.00061112286	0.00010494226	1.8779315e-05	3.5033646e-06	5.8517747e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
