# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       79626	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2321757e-08	1.1284971e-05	0.00085830212	0.034668871	0.75726166	9.0305403	59.681178	228.44494	573.59088	1104.8287	1812.6557	2669.7212	3614.7145	4540.0403	5291.3709	5690.0841	5579.1034	4898.2425	3754.9978	2433.9056	1282.8079	528.47958	165.76078	40.145171	8.0295052	1.4496677	0.25349351	0.044748291	0.0081464233	0.0015388245	0.00030206690	5.9266926e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2245575e-07	3.0666814e-05	0.0020854710	0.075968792	1.5046252	16.335402	98.601993	345.79924	798.11468	1417.9682	2153.0135	2943.4694	3709.2367	4346.4203	4736.5173	4772.8292	4395.1185	3631.3977	2624.0050	1605.2294	799.43500	311.57033	92.579435	21.282250	4.0503653	0.69774860	0.11676284	0.019784751	0.0034678353	0.00063259863	0.00012023827	2.2892308e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8942648e-07	2.5969444e-05	0.0017568670	0.063801007	1.2642074	13.772888	83.564256	294.62160	682.95317	1216.5167	1848.0533	2522.6980	3167.7397	3677.9719	3923.6825	3865.3807	3475.4828	2800.4709	1971.0235	1172.8065	567.19500	214.28254	61.612813	13.685082	2.5135067	0.41754090	0.067358704	0.011004122	0.0018602437	0.00032746097	6.0103857e-05	1.1059825e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2980764e-07	1.8034113e-05	0.0012316453	0.044991910	0.89452811	9.7683778	59.436399	210.56403	491.78282	885.02185	1361.5477	1885.1302	2401.9995	2840.8749	3120.7252	3166.9822	2935.1054	2439.8822	1773.8464	1091.9867	547.34240	214.70642	64.204355	14.849503	2.8422715	0.49223026	0.082773350	0.014087839	0.0024790202	0.00045373489	8.6478829e-05	1.6500980e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7426611e-08	4.2468543e-06	0.00032066606	0.012850523	0.27799855	3.2748551	21.312527	80.110427	197.08398	371.35872	595.49685	857.08222	1134.2252	1392.8533	1588.0452	1671.7307	1605.9315	1382.4982	1039.9060	661.75554	342.58599	138.68071	42.753419	10.179708	2.0035840	0.35679250	0.061763707	0.010834971	0.0019668586	0.00037155580	7.3122981e-05	1.4412956e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5732821e-09	3.1438991e-07	2.9755223e-05	0.0014567075	0.037645687	0.51975469	3.9014524	16.691855	46.222486	97.053949	171.81000	270.56073	388.47572	513.53116	625.82507	699.86674	710.44407	643.29555	506.89130	336.66358	181.29402	76.104645	24.265502	5.9633251	1.2086365	0.22083028	0.039028537	0.0069546820	0.0012765574	0.00024285706	4.7949771e-05	9.4492440e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6462846e-09	3.2260505e-07	3.0050449e-05	0.0014534982	0.037255579	0.51203636	3.8383016	16.410518	45.129636	93.425447	162.13406	249.28496	348.63375	448.59551	532.41581	580.76609	576.59723	512.63664	398.70583	263.20234	142.09912	60.409960	19.690642	4.9756292	1.0391663	0.19542546	0.035407627	0.0064320163	0.0011975028	0.00023007779	4.5706018e-05	9.0321266e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1342471e-09	5.1986041e-07	4.1974680e-05	0.0018001944	0.041774507	0.52928228	3.7106216	15.009233	39.563610	79.470711	135.23701	205.75337	287.02503	371.01049	444.93303	492.12209	495.84214	446.49679	350.05666	231.26021	123.85328	51.718714	16.413292	4.0182678	0.81233421	0.14829777	0.026235792	0.0046881661	0.00086429980	0.00016535427	3.2860166e-05	6.5199310e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8410829e-09	1.3003295e-06	9.3616955e-05	0.0035883208	0.074447279	0.84302667	5.2834159	19.142689	45.389277	82.343814	126.92461	175.24332	221.98759	260.31108	282.67623	282.70546	257.40805	209.58164	148.80268	89.220693	43.460560	16.539108	4.7919128	1.0730143	0.19878883	0.033326183	0.0054274944	0.00089534121	0.00015287009	2.7182261e-05	5.0394957e-06	9.3646997e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
