# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      688116	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4815566e-09	2.0332870e-06	0.00022152504	0.012927967	0.39962083	6.4106711	51.972647	220.63974	577.90474	1131.1214	1866.9194	2756.0747	3736.6225	4700.9110	5493.6430	5933.2856	5854.8890	5184.2634	4015.0525	2631.6674	1401.8182	582.18192	183.24124	44.289529	8.7968404	1.5708784	0.27092957	0.047099628	0.0084413899	0.0015707868	0.00030426698	6.1053582e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0597473e-08	4.1322178e-06	0.00039201009	0.020124159	0.55123777	8.0380868	59.698622	233.16696	564.13388	1023.8263	1572.1474	2165.3554	2745.6173	3237.3783	3552.6477	3609.7507	3357.7071	2807.9213	2057.3876	1277.9182	646.23035	255.31013	76.634703	18.043272	3.6212425	0.66016308	0.11712223	0.020942622	0.0038410558	0.00071228678	0.00013522033	2.6580996e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1007264e-08	4.1305887e-06	0.00038491516	0.019801551	0.55342942	8.1850703	61.997975	247.83483	613.27184	1133.5263	1760.9366	2437.8661	3089.1841	3621.4321	3933.4071	3939.9078	3592.2478	2929.6861	2090.8468	1263.1975	620.31960	237.56237	68.976075	15.334096	2.8068435	0.46335278	0.074146440	0.012001095	0.0020086720	0.00034993187	6.3555660e-05	1.1961771e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9752374e-09	3.1795515e-06	0.00030755192	0.016082654	0.44933014	6.5665599	48.834518	191.39418	465.49391	850.13913	1314.1720	1821.5395	2321.0419	2745.8847	3020.1766	3073.7086	2862.7001	2397.0247	1759.2913	1095.2517	555.46302	220.20647	66.354418	15.410273	2.9539651	0.51164605	0.086021451	0.014641251	0.0025782714	0.00047265262	9.0322201e-05	1.7879069e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7258576e-09	7.7035332e-07	8.2711336e-05	0.0047602324	0.14503869	2.2889501	18.198723	75.501782	192.60759	366.52598	588.37394	847.08204	1125.4881	1395.5473	1615.1016	1733.9279	1705.3906	1507.6897	1166.7415	764.04147	406.20418	168.06189	52.555216	12.588965	2.4746221	0.43721232	0.074626469	0.012843764	0.0022798656	0.00042039563	8.0747223e-05	1.6078400e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0707159e-10	6.1878820e-08	8.3467225e-06	0.00058779146	0.021422248	0.39677223	3.6452731	17.261822	49.761986	105.93218	188.13909	296.01317	424.04515	559.26846	680.57785	761.17930	774.40155	704.51675	559.12601	374.80354	203.89593	86.409500	27.749300	6.8490393	1.3915181	0.25464032	0.045049559	0.0080305298	0.0014732909	0.00027976505	5.5034930e-05	1.1140111e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9673462e-11	5.7589106e-08	7.8353645e-06	0.00055752395	0.020509482	0.38295945	3.5408236	16.829811	48.543181	103.10423	182.28920	285.04767	405.45746	530.85804	641.21958	711.66725	718.21840	647.86225	509.57162	338.51430	182.55761	76.727979	24.447632	5.9893885	1.2081141	0.21954278	0.038597136	0.0068453009	0.0012515657	0.00023737748	4.6771155e-05	9.5152233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2240374e-10	1.0678607e-07	1.2312113e-05	0.00076171966	0.025019325	0.42711634	3.6832800	16.581168	45.770215	93.792215	161.16294	246.59026	345.45762	440.04343	519.93073	566.91978	563.81319	502.30672	391.72676	259.04982	139.52717	58.741159	18.798008	4.6360413	0.94347567	0.17339457	0.030896276	0.0055634532	0.0010339968	0.00019944721	3.9955613e-05	8.2560620e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1646679e-10	2.2206131e-07	2.2969898e-05	0.0012738209	0.037418048	0.56987874	4.3786057	17.580409	43.448864	80.048613	124.06197	171.59331	217.52350	255.34616	277.88186	278.99503	255.59301	209.92013	150.71630	91.567916	45.233904	17.442061	5.1066270	1.1515150	0.21424265	0.036013813	0.0058768284	0.00097111335	0.00016609310	2.9586388e-05	5.4959861e-06	1.0578295e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
