# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      377584	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5070771e-06	0.00019083868	0.012208540	0.39975014	6.6595036	55.589639	243.33762	656.99813	1311.7472	2183.4872	3228.6122	4370.7011	5486.0205	6401.5825	6917.9458	6855.0463	6128.6339	4831.3150	3261.0921	1819.3721	809.47368	279.86993	75.272884	16.378993	3.0914350	0.54543121	0.095114166	0.016934766	0.0031235347	0.00059936239	0.00011950704	1.1505553e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4745052e-06	0.00028103144	0.016375056	0.49228224	7.5756461	58.691002	239.41851	604.66340	1133.1974	1775.8198	2477.5466	3169.7292	3764.7422	4160.7871	4262.0705	4006.4308	3400.1999	2545.4951	1632.0571	865.11120	365.85651	120.32010	30.825730	6.4025093	1.1563591	0.19577225	0.032853345	0.0056448798	0.0010074568	0.00018747102	3.6307679e-05	3.3992564e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8330864e-06	0.00031322494	0.017783459	0.52224038	7.8683325	59.763106	239.06409	591.71698	1085.6347	1663.6647	2268.0295	2833.6743	3284.9540	3542.2627	3539.3184	3244.3383	2684.2875	1958.3358	1222.8871	630.79275	259.29934	82.792540	20.571689	4.1403579	0.72421206	0.11871923	0.019289664	0.0032089322	0.00055445808	9.9878524e-05	1.8722442e-05	1.6961256e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6794910e-06	0.00018709381	0.010788507	0.32245698	4.9438989	38.256785	156.29233	396.26694	746.88121	1178.5104	1656.4968	2133.9321	2549.7758	2833.5967	2917.9149	2757.1492	2352.4669	1771.2763	1142.7162	609.69052	259.55877	85.919258	22.147475	4.6254564	0.83939816	0.14266800	0.024014280	0.0041350426	0.00073894123	0.00013756355	2.6631248e-05	2.4902972e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1361713e-07	5.1613739e-05	0.0032784396	0.10682750	1.7727301	14.738627	64.240354	172.65713	343.11355	568.52971	837.13575	1128.8459	1411.4594	1640.4229	1764.9929	1740.2966	1546.9874	1211.3275	811.12352	448.24421	197.19182	67.270282	17.809310	3.8043023	0.70312769	0.12126226	0.020650096	0.0035900506	0.00064709792	0.00012156732	2.3799671e-05	2.2687032e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1496528e-08	4.9708483e-06	0.00038811872	0.015162600	0.29525686	2.8286705	13.992273	42.133139	92.725199	168.33696	268.84711	389.53226	518.78569	637.26653	719.86280	740.95476	684.20973	554.25772	382.68737	217.49964	98.224631	34.365494	9.3323561	2.0471721	0.38905105	0.069048009	0.012104182	0.0021657186	0.00040141779	7.7407843e-05	1.5511101e-05	1.5014178e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2219236e-08	5.0094334e-06	0.00038694379	0.015011445	0.29119151	2.7852421	13.769673	41.449394	91.226193	165.74175	265.15549	385.32440	515.50267	636.91577	724.22619	750.62189	697.87065	568.87035	394.93146	225.48479	102.18369	35.825448	9.7324262	2.1309003	0.40298514	0.070921877	0.012289265	0.0021677046	0.00039527813	7.4883458e-05	1.4731851e-05	1.4003519e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6372922e-08	7.5185014e-06	0.00050988454	0.017750332	0.31505833	2.8025665	13.041577	37.228206	78.126649	136.02652	209.58860	294.89333	384.21387	465.11306	520.93370	534.11265	492.80804	399.53993	276.26681	157.34129	71.258907	25.026046	6.8290768	1.5071738	0.28860913	0.051685634	0.0091533720	0.0016557827	0.00031034791	6.0497198e-05	1.2242792e-05	1.1946435e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1556673e-07	1.3917301e-05	0.00085124178	0.026657939	0.42448520	3.3820848	14.106900	36.222553	68.640498	108.22489	151.28803	193.24243	228.34671	250.24085	253.36344	234.70048	195.76086	143.70309	90.169054	46.702072	19.273533	6.1788565	1.5418175	0.31170726	0.054776326	0.0090210862	0.0014726884	0.00024622688	4.2781112e-05	7.7541072e-06	1.4635234e-06	1.3359974e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
