# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      961317	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9257650e-07	0.00012716873	0.0082936090	0.27732291	4.7332887	40.732877	185.38718	521.58978	1077.7875	1843.0609	2787.6397	3852.3060	4932.3470	5871.3602	6476.9285	6559.8778	6005.6548	4861.5410	3382.7716	1955.9277	907.33317	327.00830	91.331966	20.427277	3.9097721	0.69230186	0.12043946	0.021104869	0.0038074539	0.00071068153	0.00013708626	1.6720648e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4881976e-06	0.00028724532	0.016938561	0.51465425	8.0104707	63.039046	263.05674	680.39534	1295.9791	2047.6489	2868.2011	3675.9333	4370.1171	4834.5137	4959.9980	4675.9081	3988.3543	3010.7043	1955.4949	1056.7492	458.91865	155.85203	41.171671	8.7235394	1.5849054	0.26699450	0.044298204	0.0075001577	0.0013178149	0.00024141615	4.6077785e-05	5.6113035e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2228233e-06	0.00024856942	0.014282365	0.42564295	6.5348424	50.931009	210.95861	542.11335	1025.8828	1609.7534	2237.3251	2843.4402	3349.2883	3667.9781	3721.9024	3466.3490	2917.2285	2169.3587	1385.3245	734.24236	311.83571	103.24673	26.506925	5.4408510	0.95461008	0.15482857	0.024655562	0.0039945901	0.00067028718	0.00011717516	2.1351617e-05	2.4868708e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7180103e-06	0.00019773423	0.011621126	0.35147331	5.4258745	42.067268	171.80333	433.36301	804.64018	1243.4153	1715.5901	2191.6247	2641.5483	3029.1869	3302.2089	3344.4974	3043.1478	2430.5052	1640.3450	897.37493	394.72937	135.82258	36.356945	7.8047103	1.4362772	0.24499713	0.041140740	0.0070454902	0.0012511025	0.00023139882	4.4537012e-05	5.4616741e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3434367e-07	4.1035158e-05	0.0025592462	0.081969400	1.3502871	11.341737	50.357646	138.17688	278.45983	464.58805	686.15997	926.75279	1160.6784	1352.5349	1461.6621	1451.3572	1303.9702	1037.1229	710.04147	404.58656	190.36337	70.880892	20.617478	4.8268806	0.96874343	0.17777153	0.031607467	0.0056566777	0.0010384633	0.00019688273	3.8594855e-05	4.7984549e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5947893e-08	5.6658203e-06	0.00044151750	0.017246442	0.33694142	3.2597829	16.428174	50.534032	112.89234	206.63263	331.50962	481.89302	643.95134	794.46289	902.84847	937.20861	875.77921	721.20387	509.14280	298.03996	139.74961	51.081998	14.478283	3.2804747	0.63505090	0.11355747	0.019921585	0.0035525501	0.00065490593	0.00012540360	2.4927946e-05	3.1515210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9182618e-08	4.6144629e-06	0.00036345886	0.014400613	0.28525889	2.7860063	14.061864	42.970870	94.742611	170.31095	267.50394	380.20180	497.07270	601.24684	672.19733	689.82153	641.33156	529.62902	378.59950	226.94904	110.23926	41.977754	12.367434	2.8735436	0.55617188	0.099456033	0.017450011	0.0031122111	0.00057376281	0.00010985799	2.1832979e-05	2.7593504e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8303510e-08	6.5009515e-06	0.00044482287	0.015659276	0.28211377	2.5641671	12.300439	36.287963	78.182297	138.74103	216.96127	309.19681	407.70908	499.47576	566.38598	588.57211	551.41712	455.25534	321.90694	188.56537	88.417755	32.305120	9.1496878	2.0715281	0.40081387	0.071650993	0.012571220	0.0022484097	0.00041699462	8.0483602e-05	1.6137642e-05	2.0565348e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1927483e-07	1.4407365e-05	0.00088336936	0.027781971	0.44576637	3.6017659	15.368302	40.468298	78.126522	124.60792	175.50612	225.49244	267.92362	295.37172	301.17936	281.48422	237.51769	177.06450	113.37380	60.273330	25.689826	8.5451137	2.2080913	0.45738766	0.081256361	0.013397273	0.0021790368	0.00036247389	6.2743284e-05	1.1358601e-05	2.1431463e-06	2.5756466e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
