# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      903601	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4938317e-06	0.00018953030	0.012166679	0.39825034	6.6035897	54.540149	234.48409	619.66367	1214.6447	1993.1869	2912.6817	3901.6694	4849.1600	5604.4451	5997.7373	5881.1835	5195.4441	4036.8795	2675.4456	1457.1994	628.26477	208.97434	53.995273	11.387123	2.1130463	0.37095310	0.064833506	0.011614157	0.0021580438	0.00041736228	8.3834375e-05	5.3393068e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5501870e-06	0.00029032643	0.016973419	0.51167500	7.8826911	60.911205	246.46550	616.16728	1147.6329	1795.5994	2507.4807	3213.1940	3820.0868	4219.1703	4308.2098	4022.8817	3375.5752	2482.9719	1551.4922	793.38600	320.01629	99.309429	23.903116	4.6942889	0.82577264	0.13933734	0.023448071	0.0040515024	0.00072735100	0.00013608457	2.6463399e-05	1.6322597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9342091e-06	0.00032678687	0.018671338	0.55034391	8.2905533	62.580771	246.81315	599.99610	1084.5372	1645.0141	2226.9035	2767.3552	3192.7844	3426.0936	3404.2396	3098.9981	2540.7976	1830.7812	1123.7607	565.94662	225.20990	69.027282	16.421051	3.1886833	0.54533415	0.088386415	0.014295180	0.0023761939	0.00041092469	7.4181076e-05	1.3945784e-05	8.3342099e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1741917e-06	0.00024574381	0.014233948	0.42541354	6.5100347	50.087133	202.30731	506.08523	944.96590	1484.2738	2082.6305	2681.4741	3203.1896	3557.5366	3658.0219	3446.4750	2925.7410	2184.7583	1391.4753	728.20676	301.60199	96.350198	23.915365	4.8479271	0.86545139	0.14631048	0.024649554	0.0042602571	0.00076427975	0.00014273306	2.7671911e-05	1.6993464e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1501167e-07	6.4125780e-05	0.0039500881	0.12106385	1.8455639	13.649857	56.438635	148.66274	290.69416	476.27770	695.58817	931.88147	1158.6315	1339.5761	1433.9666	1406.3105	1242.3547	965.16242	639.42344	348.04755	149.92224	49.805484	12.848766	3.6593153	0.67762469	0.11868530	0.020691524	0.0036967448	0.00068495058	0.00013207334	2.6444510e-05	1.6783907e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7439029e-08	5.9055016e-06	0.00046119885	0.018008437	0.34987680	3.3316995	16.289556	48.383468	105.46099	190.53598	303.68318	439.63367	585.14383	718.02496	809.49119	830.30924	762.31767	611.88655	416.49499	231.66299	101.44696	34.124039	8.8921027	1.8875765	0.35196586	0.061994311	0.010856822	0.0019466521	0.00036173063	6.9898978e-05	1.4014269e-05	8.9027781e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6569982e-08	5.7174313e-06	0.00044423599	0.017260248	0.33225015	3.1062227	14.732038	42.195350	89.015304	157.66007	249.46546	361.51619	483.56289	596.56437	676.07862	696.96870	642.99282	518.52524	354.69904	198.43929	87.513564	29.669782	7.7931529	1.6671966	0.31317128	0.055536074	0.0097845358	0.0017634030	0.00032902592	6.3768101e-05	1.2807442e-05	8.1402308e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6064015e-08	8.9266020e-06	0.00061333163	0.021571039	0.38284644	3.3914143	15.624437	44.057482	91.688988	159.05257	244.82798	344.53031	449.04826	543.57639	608.25949	622.18854	571.49726	459.79880	314.08582	175.58867	77.431066	26.269583	6.8987583	1.4512114	0.26749561	0.046435480	0.0079838016	0.0013983701	0.00025218619	4.6982296e-05	9.0446983e-06	5.7667882e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2506481e-07	1.5035254e-05	0.00091839335	0.028692081	0.45485871	3.5937017	14.778658	37.333468	69.881253	109.35721	152.15809	193.69215	228.17666	249.22374	251.31571	231.57118	191.74890	139.32091	86.329574	44.815359	18.352359	5.7799738	1.4106881	0.28052633	0.049020728	0.0080950394	0.0013294221	0.00022352512	3.8965181e-05	7.0712296e-06	1.3336805e-06	7.9855968e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
