# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      514889	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0434310e-08	5.5231538e-06	0.00045803277	0.020706208	0.59439848	9.4398694	69.677152	280.68514	716.01199	1378.7089	2246.2640	3276.5942	4390.2424	5458.0143	6302.3739	6724.7878	6358.0779	5265.7331	3835.4487	2390.1084	1226.8179	497.76052	155.15650	37.615670	7.5783417	1.3856464	0.24646991	0.044400366	0.0082659481	0.0015981701	0.00032107074	6.5780956e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3330456e-08	1.3359268e-05	0.00099276340	0.040666406	0.92592416	11.602989	78.442560	293.22031	697.02666	1255.7030	1920.8351	2638.0899	3335.1630	3918.2568	4279.8796	4323.0211	3992.1624	3310.1194	2402.0708	1476.5238	738.76237	288.93538	85.967029	19.738626	3.7450078	0.64252855	0.10705876	0.018065854	0.0031553411	0.00057400751	0.00010891336	2.1166065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4836304e-08	1.3319292e-05	0.00096983325	0.039007689	0.87497216	10.831100	72.439067	267.87083	629.24168	1118.1393	1683.4679	2270.9802	2814.1941	3234.0576	3448.7276	3394.0691	3046.8509	2449.4442	1718.1112	1017.0502	487.89207	182.08437	51.475644	11.190538	2.0048894	0.33317644	0.053733829	0.0087725388	0.0014818329	0.00026063086	4.7800494e-05	8.9779751e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1558088e-08	9.8606428e-06	0.00072954566	0.029711977	0.67350037	8.4231778	56.996150	213.84577	511.45024	928.48374	1432.3852	1984.0164	2526.6989	2986.0590	3277.8764	3325.0844	3081.7206	2563.0457	1864.7945	1148.5976	575.35930	225.00432	66.836479	15.299492	2.8904276	0.49334459	0.081728428	0.013708709	0.0023801322	0.00043058408	8.1307521e-05	1.5745008e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2805470e-08	2.2977980e-06	0.00018887509	0.0084772722	0.20994493	2.8423322	20.626299	82.261651	207.45312	394.41996	633.90740	911.57685	1203.2839	1472.4180	1671.5941	1751.2572	1673.7070	1433.5104	1073.0418	679.67329	350.13764	140.89787	43.100812	10.163791	1.9779918	0.34766255	0.059282471	0.010287430	0.0018629977	0.00035045384	6.8596210e-05	1.3725580e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5117473e-10	1.7694718e-07	1.8523253e-05	0.0010292512	0.030737965	0.48977058	4.0896892	18.373189	51.118750	104.96090	179.32939	272.78325	383.70162	510.50820	649.80165	779.18485	850.54888	797.13648	628.99914	418.77376	226.11969	95.106932	30.327562	7.4374673	1.5017908	0.27315913	0.048055198	0.0085264621	0.0015593321	0.00029580029	5.8291647e-05	1.1721770e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9784887e-10	1.6151056e-07	1.6670403e-05	0.00091739341	0.027273986	0.43505050	3.6584535	16.658776	47.334863	100.21265	177.47384	278.60106	398.23708	524.14191	636.35326	709.51284	718.70473	649.95517	511.85665	340.01205	183.18616	76.903661	24.488145	6.0001476	1.2110575	0.22023488	0.038737572	0.0068709101	0.0012557599	0.00023795941	4.6818006e-05	9.3936902e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4159965e-09	2.7461459e-07	2.4339928e-05	0.0011781370	0.031516765	0.46178784	3.6298200	15.652463	42.465609	86.358233	147.68643	224.95639	313.45148	404.05634	482.90083	532.53603	535.80879	483.04274	380.41083	253.42390	137.35339	58.154794	18.712282	4.6391813	0.94841507	0.17486569	0.031202966	0.0056147788	0.0010403817	0.00019969394	3.9758448e-05	8.0634218e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2996395e-09	5.7063911e-07	4.5192264e-05	0.0019532988	0.046568279	0.60685750	4.2391719	16.272030	39.476189	72.144438	111.33643	153.53640	194.10641	227.18100	246.36274	246.28921	224.45009	183.18631	130.56841	78.689226	38.546558	14.743742	4.2862774	0.96100407	0.17796841	0.029798295	0.0048455045	0.00079814069	0.00013610879	2.4181087e-05	4.4813305e-06	8.5066194e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
