# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      467085	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3538117e-08	4.9163160e-06	0.00043491023	0.021138381	0.56540388	8.1726982	62.094979	254.39022	652.26464	1256.1582	2042.8025	2971.7176	3969.4833	4919.2192	5662.4699	6024.2639	5857.2792	5112.4431	3905.8887	2528.3162	1332.2194	548.53726	171.66713	41.392130	8.2301422	1.4765338	0.25667308	0.045084333	0.0081775109	0.0015412548	0.00030234613	6.0982793e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2520270e-08	9.6324363e-06	0.00075911139	0.033241157	0.80758043	10.669850	74.474405	281.55570	668.99993	1198.6309	1820.2482	2482.0438	3119.6974	3652.8422	3990.3719	4047.0485	3766.2094	3156.8896	2322.0191	1449.6949	737.71379	293.62622	88.895375	20.755258	4.0005270	0.69648657	0.11759592	0.020073982	0.0035394192	0.00064840741	0.00012354368	2.4165568e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3547215e-08	9.7519954e-06	0.00076150204	0.033020591	0.79485995	10.404592	71.848206	267.91239	625.17495	1094.3902	1615.6683	2131.9515	2582.2351	2902.6195	3034.5847	2939.5842	2636.6117	2144.9166	1526.3951	919.32469	450.06739	172.57955	51.762961	12.099725	2.3536912	0.41257185	0.069294784	0.011528566	0.0019236039	0.00032339520	5.6428980e-05	1.0395872e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1500214e-08	7.5633059e-06	0.00058852415	0.025354844	0.60586970	7.8856287	54.368869	203.79120	482.19452	863.70151	1315.0687	1800.4035	2270.7598	2663.6814	2909.2742	2943.7704	2728.6779	2275.9193	1665.1965	1034.2260	523.74323	207.55642	62.602557	14.571849	2.8024003	0.48729506	0.082275845	0.014064971	0.0024874504	0.00045787245	8.7825900e-05	1.7331105e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2165974e-09	1.5099972e-06	0.00013448061	0.0066036697	0.17880201	2.6167885	20.105167	82.706819	211.00064	404.35837	654.63832	948.82732	1263.8011	1562.8246	1796.1665	1908.9155	1825.3354	1553.6818	1155.7460	728.56278	374.66595	151.21560	46.658866	11.152384	2.2083685	0.39606332	0.069026462	0.012179993	0.0022218504	0.00042128515	8.3106796e-05	1.6836637e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6124165e-10	1.2237552e-07	1.3377019e-05	0.00078376961	0.024717433	0.41297472	3.5641784	16.348005	46.374901	97.800401	172.61750	270.42135	386.29929	508.77667	619.16322	693.50385	707.34311	645.59114	514.22153	346.01745	188.97730	80.414644	25.934580	6.4285051	1.3110769	0.24069078	0.042705047	0.0076352372	0.0014056181	0.00026809181	5.3045844e-05	1.0752576e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2598766e-10	1.1169192e-07	1.2140880e-05	0.00071174061	0.022591643	0.38197241	3.3515019	15.672956	45.303573	97.034863	172.95857	271.80815	387.30488	506.50425	609.55355	672.60021	673.70904	602.43030	469.43004	308.97698	165.22755	68.944062	21.843365	5.3300885	1.0724743	0.19465973	0.034218621	0.0060740905	0.0011125614	0.00021158466	4.1838706e-05	8.4954374e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5161675e-10	1.8954232e-07	1.7865685e-05	0.00092634184	0.026466831	0.40864398	3.3091797	14.390977	38.930476	78.668580	133.77520	203.23410	283.79429	368.54574	445.58719	498.45270	509.34535	466.21179	372.07246	250.30844	136.33543	57.721655	18.493004	4.5499038	0.92105543	0.16798485	0.029652270	0.0052836739	0.00097131487	0.00018536564	3.6774134e-05	7.4891862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4407764e-09	4.8427480e-07	4.0818233e-05	0.0018945391	0.048469620	0.67070208	4.8787906	19.128556	46.901269	86.281964	133.87034	185.55627	235.80431	277.46264	302.55211	304.17625	278.80159	228.85959	164.04164	99.384382	48.911221	18.778848	5.4737050	1.2289493	0.22766493	0.038099953	0.0061881382	0.0010175062	0.00017312445	3.0672548e-05	5.6660792e-06	1.0775187e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
