# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       34171	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2668970e-06	0.00016074431	0.010342051	0.34099919	5.7336332	48.526045	216.71337	597.63279	1211.0822	2031.8603	3013.8636	4080.1020	5109.7488	5939.9100	6389.5259	6302.3760	5614.0485	4419.0574	2988.9674	1679.7890	757.65929	266.99762	73.186593	16.108323	3.0445106	0.53405372	0.092289706	0.016270581	0.0029748588	0.00056683371	0.00011250886	1.3689979e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5247936e-06	0.00028460283	0.016448259	0.49114881	7.5283993	58.409885	240.40154	614.20188	1159.1810	1820.3379	2538.9022	3245.3486	3852.3207	4258.5899	4368.3542	4118.7728	3514.2144	2653.4654	1723.4191	930.80636	403.74358	136.91951	36.156075	7.6768614	1.4015815	0.23776833	0.039776142	0.0067949374	0.0012048469	0.00022273186	4.2884413e-05	5.0588648e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0778348e-06	0.00022569047	0.012903997	0.38214664	5.8951475	47.628858	205.43401	549.81216	1080.7192	1750.2454	2487.9980	3181.8998	3717.3139	4039.4510	4068.8333	3763.3625	3146.6689	2325.6125	1476.3596	773.24986	321.21451	103.94669	26.115387	5.2640790	0.91131589	0.14659390	0.023280086	0.0037833732	0.00064019532	0.00011333371	2.0964759e-05	2.3831408e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8110125e-06	0.00020437942	0.011805711	0.35264471	5.4173600	42.213036	174.85498	450.39340	857.88258	1360.1496	1914.6903	2466.7502	2946.6511	3274.8825	3375.5115	3197.2841	2740.7465	2079.9655	1358.4770	738.13118	322.19616	109.96685	29.222562	6.2424838	1.1463952	0.19557817	0.032894960	0.0056478160	0.0010060406	0.00018672845	3.6073700e-05	4.2666924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0651329e-07	5.1175676e-05	0.0032738162	0.10746938	1.7995139	15.158625	67.348181	184.73563	372.44150	622.08983	919.80282	1243.0073	1556.1966	1810.6348	1950.9465	1928.2429	1721.0202	1356.6340	917.98001	515.31674	231.67960	81.157977	22.040011	4.7907610	0.89265058	0.15435420	0.026344227	0.0046062873	0.00084046619	0.00016088626	3.2291921e-05	3.9981067e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8113322e-08	4.4268054e-06	0.00034479463	0.013460628	0.26272103	2.5365901	12.738767	39.041432	87.039395	159.25014	255.64917	372.04954	497.88009	615.19681	700.19387	727.84213	680.85802	560.98885	395.95037	231.49104	108.28875	39.459812	11.155317	2.5260137	0.48986293	0.087908817	0.015494097	0.0027777097	0.00051494238	9.9175547e-05	1.9829760e-05	2.4227594e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2307220e-08	5.0366018e-06	0.00038959854	0.015145343	0.29492542	2.8438002	14.258967	43.581244	96.791207	176.27697	281.55925	407.71214	543.14279	668.33176	757.48827	783.80137	729.31940	597.13830	418.44461	242.73194	112.60739	40.679359	11.397330	2.5566886	0.49088141	0.087163699	0.015192758	0.0026923309	0.00049320009	9.3843437e-05	1.8537194e-05	2.2380272e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5862243e-08	7.5150666e-06	0.00051339836	0.018012843	0.32275042	2.9096735	13.800981	40.183592	85.440926	149.62521	230.72094	323.79318	419.73083	504.48497	559.95594	568.22326	519.28124	418.46059	289.43058	166.21862	76.576879	27.558560	7.7166424	1.7360985	0.33563922	0.060245268	0.010653079	0.0019211485	0.00035901907	6.9811983e-05	1.4107367e-05	1.7422652e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2818052e-07	1.5498254e-05	0.00095128521	0.029938180	0.48033685	3.8756342	16.484175	43.248499	83.301305	132.73785	186.91981	240.17335	285.38332	314.56644	320.56685	299.25191	252.00617	187.29111	119.44164	63.207202	26.813192	8.8778113	2.2853705	0.47240030	0.083874625	0.013826941	0.0022468861	0.00037278601	6.4196281e-05	1.1525825e-05	2.1552628e-06	2.4690857e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
