# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      313755	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8161153e-07	0.00010059011	0.0065409279	0.21943959	3.8024665	33.944013	164.32257	491.75967	1053.9439	1828.4571	2773.2399	3823.9773	4878.3002	5789.9151	6381.9720	6483.1450	5987.8736	4929.7303	3524.7349	2119.9440	1034.8813	396.67210	117.26206	27.247313	5.3120460	0.94485628	0.16382594	0.028791375	0.0052297498	0.00098754183	0.00019401872	3.2412425e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8590794e-06	0.00021250079	0.012419535	0.37778777	5.9772590	49.000837	218.98891	608.04150	1214.8434	1973.2625	2812.3158	3654.7947	4404.9638	4949.0097	5172.4144	4989.7067	4381.7697	3432.7763	2336.7781	1338.6372	606.73159	211.14854	56.211790	11.518290	1.9709884	0.33672170	0.056203287	0.0095303720	0.0016740564	0.00030625884	5.8370110e-05	9.4686627e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3507946e-06	0.00015233679	0.0087924095	0.26829774	4.5932920	40.596538	194.59415	557.28424	1100.3768	1762.3517	2471.5395	3154.5303	3727.5119	4099.7091	4188.9936	3945.6592	3379.1447	2578.5328	1707.2878	949.75617	428.25517	151.45893	41.300411	8.8572057	1.5957433	0.26280830	0.042292704	0.0069167192	0.0011724121	0.00020712245	3.8152948e-05	5.9874468e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3525658e-06	0.00015510245	0.0090776332	0.27671823	4.3949556	36.237572	163.19503	457.32132	922.94419	1514.5017	2179.3694	2854.8832	3462.0102	3908.3710	4100.6858	3968.6318	3495.3699	2746.6776	1875.8884	1078.4315	503.51797	184.71789	52.321784	11.313634	2.0225324	0.32824238	0.051754689	0.0082749869	0.0013887024	0.00025462111	4.8620525e-05	7.8992714e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3732308e-07	3.0111124e-05	0.0019373676	0.064474447	1.1096062	9.8395154	47.316626	140.66775	299.55082	516.58995	779.43239	1069.8716	1359.2997	1607.2128	1765.0579	1786.3536	1643.3837	1347.1092	958.44042	573.18718	278.02660	105.82589	31.052464	7.1604906	1.3853108	0.24455971	0.042100823	0.0073501559	0.0013272791	0.00024939881	4.8809970e-05	8.1326942e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2087081e-08	3.5157006e-06	0.00027572973	0.010909977	0.21857918	2.2172694	12.022040	39.810213	93.403926	175.69746	286.42613	421.07529	568.33382	708.76898	815.96537	861.23273	822.69786	697.68155	511.92117	314.86894	156.68430	61.045411	18.302651	4.3060625	0.84868132	0.15238532	0.026636165	0.0047134272	0.00086113597	0.00016335457	3.2194224e-05	5.3885992e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9008088e-08	2.9616605e-06	0.00022872505	0.0089569990	0.17831060	1.8019949	9.7456805	32.200918	75.411882	141.68011	230.91321	339.86785	460.12568	576.56808	667.85248	709.94904	683.49006	584.29123	432.17064	267.93270	134.36193	52.735232	15.921698	3.7706716	0.74768448	0.13498061	0.023704603	0.0042109264	0.00077163745	0.00014668112	2.8941233e-05	4.8453225e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0677654e-08	4.2132152e-06	0.00029335025	0.010576854	0.19749566	1.9007427	9.8972100	31.681353	72.180910	132.40572	211.38710	305.75432	408.18924	506.05581	581.22808	613.17518	585.47653	495.48701	361.84607	220.97018	108.99383	42.059238	12.489050	2.9123830	0.56993380	0.10185095	0.017769610	0.0031486175	0.00057794694	0.00011047461	2.1991305e-05	3.7234015e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9708117e-08	1.0904725e-05	0.00067026626	0.021256714	0.34792473	2.9295312	13.355443	37.576312	75.593149	122.92410	174.55106	225.10990	268.29489	297.17752	305.45140	289.17981	248.77458	190.64989	126.80608	70.917015	32.186160	11.472605	3.1569992	0.68402643	0.12462728	0.020769909	0.0033835592	0.00056028048	9.6152997e-05	1.7192246e-05	3.2030578e-06	5.0798626e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2757909e-09	7.3117931e-07	6.1285532e-05	0.0025791829	0.054710352	0.58494707	3.3280329	11.519071	28.159848	55.042055	93.024559	141.49579	197.26081	253.63646	300.51243	325.84654	319.19157	277.08258	207.76672	130.39743	66.119226	26.215375	7.9887109	1.9081541	0.38140972	0.069371697	0.012266349	0.0021924731	0.00040393135	7.7130274e-05	1.5271090e-05	2.5618718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4355763e-09	6.0451815e-07	5.1815670e-05	0.0022163957	0.047494522	0.50981294	2.8935615	9.9249071	23.881165	45.631762	74.944071	110.29701	148.38890	183.97622	210.41940	220.95848	211.04158	181.35444	134.56399	83.557292	41.920977	16.604980	5.0879391	1.2255668	0.24760129	0.045588808	0.0081678777	0.0014798102	0.00027631319	5.3446238e-05	1.0712736e-05	1.8182485e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3657721e-08	3.8945854e-06	0.00022969508	0.0070507434	0.11266515	0.93294698	4.2089490	11.780569	23.668173	38.561395	55.009671	71.429197	85.904083	96.214645	100.16831	96.187414	84.024637	65.433088	44.251755	25.177618	11.630376	4.2206913	1.1827814	0.26102095	0.048437309	0.0082214795	0.0013639558	0.00022996848	4.0174125e-05	7.3094640e-06	1.3851576e-06	2.2329826e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0387082e-08	1.3671522e-06	9.1031485e-05	0.0031347976	0.055870547	0.51295667	2.5449900	7.7426293	16.716077	28.982593	43.654000	59.516197	74.919955	87.728038	95.388906	95.535995	86.885438	70.281645	49.229758	28.934274	13.777609	5.4323334	1.6585948	0.39758313	0.079488078	0.014349868	0.0024963734	0.00043622527	7.8238745e-05	1.4505849e-05	2.7852959e-06	4.5314792e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1876461e-08	2.6234103e-06	0.00015975042	0.0050369483	0.082248908	0.69333745	3.1762844	9.0152886	18.356064	30.284902	43.704444	57.340715	69.599017	78.613257	82.511399	79.877165	70.351970	55.246421	37.677142	21.610057	10.057632	3.6755162	1.0369327	0.23035919	0.043036191	0.0073559263	0.0012294966	0.00020898155	3.6830952e-05	6.7654764e-06	1.2953166e-06	2.1113040e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
