# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7298771e-10	1.0254652e-07	1.0480803e-05	0.00054434569	0.014660064	0.20771984	1.5915974	6.9858086	19.927292	43.084009	78.314751	126.19904	184.79017	248.33392	306.69747	346.52858	354.37014	322.36084	254.54116	169.06384	90.914400	38.086237	12.120028	2.9744655	0.60246246	0.11007663	0.019463759	0.0034713926	0.00063798756	0.00012157770	2.4055838e-05	4.7098579e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3337462e-10	5.1203085e-08	5.2894744e-06	0.00027738281	0.0075357572	0.10761812	0.83039706	3.6669762	10.757686	24.133716	45.603754	76.547009	116.95792	164.00611	210.93197	247.25893	257.20008	234.10745	184.91888	122.83494	66.051004	27.666294	8.8026064	2.0657675	0.38706305	0.065372210	0.011008518	0.0019250281	0.00035528953	6.9163508e-05	1.4116287e-05	2.8589424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7443109e-09	6.5213629e-07	4.4302893e-05	0.0015951297	0.030952228	0.32716832	1.9273222	6.6736783	15.347848	27.241004	41.300753	56.302295	70.636474	82.293205	89.066257	89.046739	81.277684	66.498307	47.535614	28.750651	14.156566	5.4585843	1.6067095	0.36649232	0.069322481	0.011885682	0.0019822708	0.00033516635	5.8678503e-05	1.0698624e-05	2.0330232e-06	3.8346690e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7415009e-09	2.7627752e-07	2.1330672e-05	0.00086663952	0.018866208	0.22253938	1.4548750	5.5473375	13.888754	26.538381	42.903035	61.843880	81.360870	99.045818	111.83374	116.47339	110.54431	93.827436	69.387787	43.268571	21.895194	8.6529431	2.6048734	0.60660413	0.11696977	0.020420557	0.0034637147	0.00059503523	0.00010576486	1.9568711e-05	3.7729532e-06	7.2220834e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2696062e-09	4.7298228e-07	3.3681577e-05	0.0012641879	0.025402573	0.27625011	1.6657731	5.8822300	13.760856	24.802153	38.113168	52.551100	66.534614	78.051810	84.904163	85.196412	77.960077	63.879413	45.686138	27.612729	13.565261	5.2091146	1.5241285	0.34499784	0.064663710	0.010974754	0.0018108735	0.00030298840	5.2540066e-05	9.5037055e-06	1.7957325e-06	3.3776358e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4363772e-10	3.3391583e-08	3.6562739e-06	0.00020348024	0.0058729053	0.088891590	0.72200461	3.3063410	9.7298572	21.131793	37.501186	56.935216	75.928009	98.310811	122.86696	140.37771	145.03436	133.15852	109.24856	91.247559	51.865116	21.831354	6.7000601	1.5136137	0.28385748	0.048653012	0.0083822697	0.0014987121	0.00027604692	5.2704868e-05	1.0445101e-05	2.0477108e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5289085e-11	1.7564631e-08	1.9183834e-06	0.00010585853	0.0030141780	0.044944854	0.36062900	1.6484912	4.8671287	10.823079	20.121387	33.006105	49.003086	66.551847	82.827590	94.028311	96.280515	87.359132	68.518458	45.044008	23.920359	9.8873812	3.1058738	0.75306477	0.15086002	0.027305186	0.0047931448	0.00085087599	0.00015609775	2.9784828e-05	5.9196806e-06	1.1679380e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9302755e-10	6.7576069e-08	5.6345902e-06	0.00024564981	0.0057047705	0.071295835	0.48912152	1.9310789	4.9531190	9.6251106	15.737631	22.883602	30.687999	38.729428	45.550600	49.581113	49.167123	43.428463	33.229510	21.351367	11.097120	4.4916869	1.3815073	0.32796739	0.064317118	0.011389106	0.0019539582	0.00033854318	6.0516913e-05	1.1230092e-05	2.1661969e-06	4.1394335e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4112737e-11	1.2227023e-08	1.3089360e-06	7.1372455e-05	0.0020139985	0.029716041	0.23552545	1.0628269	3.1013320	6.8381732	12.670624	20.828158	31.139527	42.763561	53.985981	62.315933	65.064399	60.411541	48.686260	33.012566	18.133624	7.7613343	2.5220825	0.63131023	0.13020220	0.024181749	0.0043395422	0.00078444414	0.00014608348	2.8231169e-05	5.6730329e-06	1.1300197e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3451544e-12	2.0980855e-09	2.4544119e-07	1.4433690e-05	0.00043612664	0.0068772550	0.058194541	0.27981865	0.86650739	2.0136463	3.8983599	4.9083774	7.5545566	10.630049	13.716166	16.169509	17.224044	16.286258	13.332597	9.1533963	5.0729664	2.1859737	0.76803757	0.22938297	0.050721114	0.0095250058	0.0017318305	0.00031759402	5.9555793e-05	1.0978257e-05	2.0899115e-06	3.9574892e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
