# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      172340	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9400545e-08	1.3862714e-05	0.0010499543	0.041988952	0.90220299	10.529014	68.092200	256.33665	635.71948	1211.6534	1968.1421	2870.3447	3848.7746	4788.2732	5529.7456	5894.8936	5733.0814	4995.1570	3801.8232	2447.5935	1281.9364	525.15393	163.92947	39.546575	7.8847275	1.4197862	0.24770904	0.043640563	0.0079304955	0.0014955815	0.00029315463	5.7204483e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4590729e-07	3.3517746e-05	0.0022623577	0.079629154	1.5179174	15.818614	91.865816	312.26065	703.15120	1223.8625	1825.8443	2459.0598	3060.9179	3551.8488	3841.5978	3849.5439	3531.1405	2910.3531	2100.3197	1284.5560	640.18919	249.92186	74.457739	17.176562	3.2823398	0.56787320	0.095427896	0.016231633	0.0028543912	0.00052215946	9.9491855e-05	1.8903768e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3621623e-07	3.1780288e-05	0.0021138300	0.075047299	1.4449038	15.219592	89.288289	305.95760	692.29732	1205.8751	1792.1961	2393.5204	2940.3610	3352.0508	3547.5500	3465.9845	3089.6958	2467.5855	1720.9794	1014.6190	486.23055	182.09247	51.935609	11.452400	2.0899724	0.34521679	0.055414382	0.0090142900	0.0015185234	0.00026659267	4.8845109e-05	8.9426357e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7764500e-07	2.4385702e-05	0.0016513362	0.059573882	1.1645415	12.303709	67.463973	216.94928	465.77782	798.30036	1223.0371	1686.8503	2141.2128	2522.6848	2760.1840	2789.5087	2574.0672	2130.0409	1541.2755	944.23884	471.03501	187.05277	57.179301	13.483998	2.6220275	0.45965216	0.078002574	0.013363613	0.0023623359	0.00043368864	8.2813172e-05	1.5750612e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9039970e-08	4.4158292e-06	0.00032836799	0.012906648	0.27276643	3.1316479	19.921388	73.764011	179.95172	337.50927	539.87943	776.23422	1027.3109	1262.7965	1442.2879	1521.9563	1466.4044	1266.7612	956.59954	611.43940	318.13733	129.54469	40.218454	9.6557983	1.9173230	0.34412671	0.059899077	0.010538839	0.0019147365	0.00036144303	7.1001887e-05	1.3900771e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9160796e-09	3.8071737e-07	3.5915493e-05	0.0017438395	0.044456458	0.60292494	4.4485287	18.811265	51.722392	108.03742	190.34433	298.29011	426.07591	560.11519	678.55718	754.06321	760.36576	683.68590	534.80737	352.57069	188.46068	78.554893	24.885121	6.0807339	1.2262829	0.22307235	0.039273279	0.0069751109	0.0012767560	0.00024236311	4.7776540e-05	9.3647296e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1727863e-09	4.2375702e-07	3.9381314e-05	0.0018900664	0.041038514	0.47577721	3.4925234	14.694446	40.168529	83.359456	145.85541	227.00112	322.18431	421.26053	508.04608	562.35530	564.95632	506.07084	394.27206	258.84807	137.81761	57.244465	18.082125	4.4090620	0.88794062	0.16139434	0.028523861	0.0053442563	0.0010237781	0.00020170168	4.0906580e-05	8.1779176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8314361e-09	6.3789887e-07	5.1882084e-05	0.0022322342	0.051726486	0.65204927	4.5529621	18.354416	48.095872	96.261299	163.35282	247.88858	344.90315	444.60829	531.65436	586.23036	588.72310	528.28899	412.67827	271.62458	144.95310	60.337722	19.100680	4.6682704	0.94285919	0.17207774	0.030451920	0.0054462922	0.0010055183	0.00019276956	3.8413058e-05	7.3946345e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0766573e-08	1.6182002e-06	0.00011890500	0.0046115689	0.095949570	1.0698921	6.5770052	23.488220	55.139825	99.259970	151.95406	208.43442	262.33767	305.65723	326.88250	315.62754	275.02383	212.03268	140.87367	78.215227	36.081111	13.659289	3.9404860	0.87942414	0.16252315	0.027198341	0.0044242080	0.00072931864	0.00012448956	2.2139031e-05	4.1067042e-06	7.7646337e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
