# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      443452	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5179141e-06	0.00018590945	0.011524879	0.36385913	5.8049113	46.429211	197.65212	516.54912	1005.9634	1648.9630	2414.8786	3246.1374	4048.6106	4691.6485	5027.4056	4926.4200	4336.9850	3344.7317	2187.4397	1165.5673	485.78702	154.03892	37.641279	7.5698596	1.3679754	0.23856719	0.041923214	0.0075951359	0.0014286905	0.00027959545	5.6715077e-05	4.9713356e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5081730e-06	0.00039553508	0.022882109	0.68125231	10.337750	78.340553	308.97980	750.85326	1364.2538	2092.3167	2872.8913	3625.5677	4248.0519	4625.2959	4656.9565	4288.3870	3548.1346	2571.5662	1580.3304	791.30442	310.02186	92.483746	21.296667	4.0460117	0.69288633	0.11492463	0.019285210	0.0033510317	0.00060725483	0.00011492203	2.2611398e-05	1.9271532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0258861e-06	0.00030885025	0.016454659	0.48354013	7.2613945	54.542730	213.29289	513.65270	923.90754	1401.1848	1901.0155	2369.3088	2741.0704	2947.2185	2930.7010	2665.2565	2177.4107	1557.4931	943.82190	465.39717	179.24433	52.460161	11.954883	2.2862047	0.39260938	0.065043244	0.010855868	0.0018674430	0.00033339635	6.1863559e-05	1.1877721e-05	9.8311881e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3752407e-06	0.00026589035	0.015243523	0.45003668	6.7829312	51.154582	201.25326	489.02086	890.34514	1370.9486	1893.1887	2405.6973	2842.6753	3129.5871	3195.9568	2993.3640	2525.2462	1870.1413	1176.2524	603.36467	242.20377	73.979980	17.416795	3.3750950	0.58775146	0.098772132	0.016741762	0.0029323986	0.00053525106	0.00010211689	2.0304142e-05	1.7556966e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0266216e-07	6.1974317e-05	0.0038874845	0.12475993	2.0309642	16.445308	69.096386	178.46187	343.97785	558.97701	813.07830	1087.4897	1351.5651	1562.7019	1672.4918	1638.2426	1442.5645	1113.2494	728.69083	388.62079	162.08405	51.412390	12.560833	2.5239706	0.45540971	0.079244505	0.013886656	0.0025075367	0.00046992977	9.1591298e-05	1.8496710e-05	1.6135448e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5225598e-08	6.8724400e-06	0.00051442741	0.019186650	0.35997871	3.3716802	16.389171	48.705423	106.78835	194.06880	309.80980	447.12119	590.59824	716.23311	795.03086	800.11434	718.27170	561.58494	370.62089	198.58975	83.042611	26.395088	6.4695079	1.3065695	0.23738470	0.041663005	0.0073746466	0.0013467944	0.00025554425	5.0458517e-05	1.0325084e-05	9.1278408e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3556880e-08	5.1873195e-06	0.00039837847	0.015323734	0.29335694	2.7456863	13.121538	37.975625	80.919101	143.60035	225.57990	322.64123	425.12562	517.15431	586.44082	621.03400	585.75709	479.89406	330.70130	184.23603	79.681967	26.029889	6.5083048	1.3301006	0.24247757	0.042363942	0.0074144441	0.0013313744	0.00024729389	4.7649911e-05	9.4979111e-06	8.1770206e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0996642e-08	8.0706575e-06	0.00054324588	0.018729549	0.32793739	2.8555333	12.862122	35.386612	72.163497	123.35115	187.82647	262.11502	339.36067	408.57379	455.13616	463.69021	424.13093	339.38773	229.91893	126.77195	54.658605	17.940183	4.5451529	0.95010936	0.17904251	0.032661052	0.0060138419	0.0011416071	0.00022465138	4.5775889e-05	9.4088454e-06	8.3410546e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5799200e-07	1.8554662e-05	0.0011058576	0.033628767	0.51725066	3.9450835	15.555314	38.530574	71.218266	110.57739	153.09567	194.17674	227.99339	248.12770	249.10913	228.19911	187.42566	134.59873	81.829418	40.479103	15.648886	4.6010958	1.0431282	0.19490656	0.032793667	0.0053383678	0.00087821156	0.00014940692	2.6474198e-05	4.8938576e-06	9.3968782e-07	7.8099834e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6583285e-09	1.6367518e-06	0.00013569224	0.0055541755	0.11177847	1.0901785	5.4012503	16.178908	35.657916	65.407934	106.10955	156.52858	212.34846	265.42323	304.41437	316.99560	294.56884	238.25461	162.40672	89.667864	38.518753	12.530610	3.1297848	0.64149774	0.11786105	0.020848517	0.0037080424	0.00067854917	0.00012869052	2.5343573e-05	5.1623855e-06	4.5348319e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8101467e-09	9.9589416e-07	8.3692985e-05	0.0034821376	0.071388405	0.70956566	3.5769612	10.863791	24.193054	44.715082	72.939760	108.04563	147.09669	184.52780	212.53989	222.54354	208.31101	170.11322	117.34379	65.622071	28.529289	9.3694728	2.3532230	0.48310204	0.088613716	0.015607415	0.0027580086	0.00050064248	9.4085853e-05	1.8350924e-05	3.7024793e-06	3.2237517e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0006407e-08	8.0159445e-06	0.00046968215	0.014168413	0.21814244	1.6785400	6.7174717	16.522521	30.247634	46.480553	63.546222	79.298804	91.356113	97.466155	96.005837	86.516204	70.214763	50.142608	30.578234	15.342427	6.0965806	1.8705659	0.44984599	0.090662377	0.016713665	0.0028243791	0.00047461754	8.2475429e-05	1.4924093e-05	2.8161670e-06	5.5170166e-07	4.6753525e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4882356e-08	3.1929673e-06	0.00020808579	0.0069384102	0.11741083	0.98722744	4.2865228	11.330615	22.112244	36.033965	52.135700	68.950561	84.465943	96.169609	101.29645	97.589268	84.433598	63.920561	40.964981	21.364097	8.7115299	2.7041489	0.64803039	0.12817380	0.022864025	0.0039519008	0.00069056045	0.00012459067	2.3330439e-05	4.5368394e-06	9.1258286e-07	7.9163165e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
