# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      931972	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4209407e-06	0.00018028811	0.011605467	0.38189224	6.3797793	53.191980	231.27592	618.74470	1227.8055	2038.5961	3012.1969	4076.2214	5111.7511	5952.9734	6411.1230	6319.2292	5605.9344	4370.6853	2904.8727	1586.1873	685.62552	228.65839	59.204338	12.487454	2.3111360	0.40364407	0.070054004	0.012444396	0.0022906367	0.00043849092	8.7161310e-05	5.8865253e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8220137e-06	0.00031649216	0.018207049	0.53978182	8.1778396	62.180802	247.86997	611.20658	1123.8021	1737.7619	2402.5353	3055.1115	3614.4443	3984.9866	4075.5783	3825.7018	3240.0231	2416.2480	1538.4199	805.81832	334.54496	107.30807	26.771944	5.4534361	0.97718476	0.16566428	0.027980381	0.0048491650	0.00087287179	0.00016369800	3.1901354e-05	2.1116038e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0482007e-06	0.00033994456	0.019469699	0.57601809	8.7235724	66.331631	264.11802	649.04855	1185.6126	1815.0049	2475.4720	3094.1092	3584.6775	3856.5091	3835.5873	3489.3725	2854.3372	2048.7102	1250.6636	625.48191	246.81480	74.892097	17.596542	3.3660498	0.56602149	0.090209014	0.014384031	0.0023692331	0.00040904521	7.4374773e-05	1.4172730e-05	9.2187814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8862225e-06	0.00021106954	0.012099878	0.35788293	5.4202966	41.289119	165.22224	409.60786	758.81439	1189.4091	1664.9173	2138.3215	2548.0974	2823.4166	2897.0701	2724.6561	2309.8527	1723.5333	1097.7517	575.12750	238.79145	76.585341	19.099851	3.8880719	0.69608169	0.11788941	0.019890131	0.0034432914	0.00061910995	0.00011597536	2.2575907e-05	1.4927556e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3412974e-07	5.4170146e-05	0.0034413910	0.11204402	1.8544119	15.323785	66.054636	175.28109	345.23347	569.55904	837.43431	1129.3863	1413.4770	1644.9419	1772.2864	1749.2786	1555.1988	1215.9279	810.79712	444.33084	192.79032	64.542362	16.774189	3.5508854	0.65943975	0.11553425	0.020107101	0.0035800812	0.00066012726	0.00012648700	2.5129561e-05	1.6923859e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3453392e-08	6.8187136e-06	0.00052955080	0.020559509	0.39719969	3.7626998	18.314804	54.181078	117.60939	211.57712	335.84163	484.42918	642.87131	787.22385	886.57931	909.54474	836.42365	673.61448	460.98569	258.43041	114.37967	38.969109	10.290550	2.2110222	0.41639874	0.073927909	0.013030718	0.0023489928	0.00043846278	8.4417260e-05	1.4080182e-05	8.6135690e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4974341e-08	5.3585960e-06	0.00040825768	0.015615037	0.29822251	2.7995290	13.518288	39.680585	85.480948	152.67732	240.79393	345.50926	456.83654	558.16390	627.84828	643.74525	591.82321	476.49502	326.03989	182.81965	80.977752	27.629639	7.3125058	1.5757862	0.29777946	0.053063362	0.0093887299	0.0016989088	0.00031830193	6.1954683e-05	1.2499856e-05	8.5507333e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2667048e-08	7.0090370e-06	0.00047498477	0.016528783	0.29313314	2.5993948	12.010321	34.010157	71.115382	123.98262	191.87077	271.56912	356.14204	433.93105	488.88570	503.62762	465.98781	377.75955	260.09327	146.63023	65.248420	22.351046	5.9354240	1.2830479	0.24333217	0.043554062	0.0077485689	0.0014112682	0.00026635794	5.2255928e-05	1.0629392e-05	7.3276938e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5329455e-07	1.8364947e-05	0.0011179992	0.034821804	0.55063018	4.3427259	17.846585	45.086463	84.410308	132.13046	183.93767	234.34102	276.38830	302.34117	305.43866	282.04473	234.11714	170.58589	105.83647	53.902769	21.721040	6.7529107	1.6311755	0.32146402	0.055710158	0.0091351171	0.0014930440	0.00025058316	4.3723642e-05	7.9570246e-06	1.5063898e-06	9.6971044e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
