# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      302332	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4064434e-09	1.7917021e-06	0.00019873693	0.011726242	0.36434831	5.8491233	47.390631	204.04256	541.34231	1072.0898	1788.2088	2664.1657	3640.2101	4608.8884	5412.7567	5866.2177	5799.9747	5137.4742	3973.5648	2596.3594	1375.9972	567.32521	176.84094	42.230784	8.2866808	1.4662233	0.25182155	0.043796555	0.0078825282	0.0014772638	0.00028876206	5.8548721e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7446447e-09	4.0721155e-06	0.00040633430	0.021851159	0.62508422	9.3181914	70.485242	280.51168	692.61706	1285.4282	2021.8982	2855.9354	3714.7234	4380.3826	4807.3584	4885.1034	4544.5410	3800.9501	2785.4265	1730.4233	875.20443	345.82318	103.81462	24.010418	4.5820961	0.78987910	0.13212181	0.022364060	0.0039150680	0.00071323691	0.00013539895	2.6624973e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6807252e-09	4.0024127e-06	0.00039516947	0.021047534	0.59771285	8.8611887	66.702036	263.96383	646.97392	1189.1220	1846.7383	2566.1558	3206.2559	3706.7111	3982.3665	3956.3084	3593.6401	2931.2267	2092.2755	1264.2752	620.95302	226.70009	61.328798	12.620565	2.1737140	0.34936690	0.056335826	0.0091938315	0.0015522861	0.00027696663	5.2282941e-05	1.0227207e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9959840e-09	3.2383653e-06	0.00031927361	0.016895015	0.47481570	6.9488536	51.575192	201.27259	486.83472	883.71473	1357.3802	1869.2205	2366.3396	2781.6131	3040.6257	3076.4815	2849.8615	2374.7802	1735.7617	1077.0052	544.89226	215.71816	64.987153	15.108617	2.9033131	0.50490735	0.085376712	0.014641671	0.0026028953	0.00048268192	9.3500148e-05	1.8805888e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3114835e-09	6.7202944e-07	7.2667543e-05	0.0041800679	0.12652577	1.9752427	15.490656	63.302133	159.01613	297.68415	482.52683	700.55543	934.42290	1157.1402	1331.9968	1418.2368	1381.1069	1208.2920	925.84627	601.29888	317.88987	131.26698	41.161463	9.9336745	1.9751207	0.35410456	0.061481733	0.010781474	0.0019515732	0.00036693672	7.1789964e-05	1.4535208e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6272354e-11	6.4889623e-08	8.9702266e-06	0.00064329266	0.023750567	0.44391825	4.1038183	19.516991	56.451740	120.52170	214.61117	338.46460	485.88133	641.98835	782.39906	876.02523	891.84476	811.51930	631.08201	388.96567	193.42793	76.317477	23.423192	5.7571631	1.1636720	0.21171142	0.038253807	0.0070203096	0.0013292584	0.00026028310	5.2602191e-05	1.0874487e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0340921e-11	5.3513082e-08	7.3293340e-06	0.00052203739	0.019182216	0.35735716	3.2947900	15.618885	44.970558	95.458507	168.86429	264.46788	377.08756	495.21917	600.26597	668.71482	677.43412	613.29001	483.93653	322.31764	174.14294	73.279629	23.365450	5.7263438	1.1552670	0.20997584	0.036927530	0.0065535035	0.0011995891	0.00022792858	4.5026846e-05	9.1964691e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5025497e-10	8.3552840e-08	9.8013500e-06	0.00061298430	0.020247268	0.34632061	2.9844753	13.404981	36.898751	75.401987	129.23625	197.31612	275.96276	357.78282	430.88510	479.50713	487.26727	443.74545	352.78245	236.86078	129.05599	54.793758	17.639370	4.3680099	0.89144273	0.16419266	0.029309088	0.0052844951	0.00098285009	0.00018960960	3.7984743e-05	7.8541575e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9855057e-10	2.0178469e-07	2.1576709e-05	0.0012278205	0.036774169	0.56818183	4.4103580	17.831311	44.269733	81.769268	126.80651	175.14096	221.22076	258.13139	278.49555	276.39741	249.49147	201.19219	141.40657	83.918963	40.440600	15.347719	4.4788630	1.0064394	0.18657052	0.031246321	0.0050801423	0.00083647063	0.00014258003	2.5318394e-05	4.6899757e-06	9.2870482e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
