# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      267087	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1921758e-06	0.00015119962	0.0096961337	0.31814981	5.3202480	44.815839	199.57411	549.11683	1108.7632	1851.9707	2736.5610	3697.3570	4634.1615	5409.4763	5864.6310	5853.5661	5299.7413	4260.6929	2959.0097	1716.5349	802.70633	294.11254	83.837753	19.137165	3.7354613	0.67380479	0.11924839	0.021444400	0.0039615738	0.00075498038	0.00014961543	1.9130655e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9946422e-06	0.00022538777	0.013057492	0.39110822	6.0202661	46.997803	195.12162	503.23561	957.10996	1512.0019	2119.6096	2722.5429	3247.7959	3609.3941	3724.0223	3534.1161	3037.4182	2338.0393	1561.2103	870.45643	391.40428	138.09429	37.959869	8.3431955	1.5608838	0.26856210	0.045207111	0.0077239562	0.0013637758	0.00025025534	4.7739713e-05	5.8789036e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4063028e-06	0.00027115100	0.015660857	0.46822221	7.2001321	56.143533	232.49158	596.70848	1126.2051	1760.3325	2435.1637	3078.9482	3607.2677	3929.3804	3966.6549	3676.8218	3081.6404	2284.1419	1455.4464	770.76263	327.57725	108.70834	28.011882	5.7774295	1.0198208	0.16669915	0.026815205	0.0043994144	0.00074876479	0.00013282719	2.4542501e-05	2.9299632e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8723249e-06	0.00021382657	0.012490389	0.37724593	5.8608678	46.227767	194.09358	506.53883	974.80634	1557.1661	2204.4186	2852.6537	3420.0254	3812.6111	3940.1554	3741.1216	3214.6136	2446.0469	1602.6939	874.40256	383.62739	131.66152	35.138652	7.5145881	1.3763758	0.23351114	0.038983388	0.0066354517	0.0011710017	0.00021523530	4.1169640e-05	5.0831137e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1870165e-07	5.2384958e-05	0.0033306084	0.10874837	1.8135283	15.248109	67.811685	186.39469	376.09747	627.94660	927.83908	1253.5728	1555.5026	1742.7386	1797.3670	1688.3056	1434.2563	1110.8123	788.59946	500.42477	252.54675	90.634684	25.276327	5.6420711	1.0770964	0.19015334	0.032978238	0.0058217716	0.0010639162	0.00020227865	3.9997714e-05	5.1036273e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0197951e-08	4.7266795e-06	0.00036686727	0.014314346	0.28009916	2.7213229	13.807211	42.834167	96.590401	178.56248	289.50772	425.50730	575.12736	717.85159	825.37683	866.78968	819.25761	682.17289	486.75227	287.84633	136.26263	50.236677	14.339952	3.2658856	0.63420365	0.11355674	0.019917309	0.0035461572	0.00065186489	0.00012431084	2.4579558e-05	3.1272504e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3471114e-08	5.0987929e-06	0.00038287647	0.014348377	0.26780591	2.4835415	12.139983	36.662550	81.223245	148.67851	240.20459	353.51654	480.11369	603.07346	697.52743	735.26336	695.59661	578.29785	411.22006	242.06820	114.00959	41.820709	11.883053	2.6955130	0.52160942	0.093111309	0.016288740	0.0028939428	0.00053112530	0.00010118715	2.0003040e-05	2.5468812e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0224370e-08	6.7738897e-06	0.00046404869	0.016341452	0.29428200	2.6723183	12.803142	37.692909	80.924129	142.89311	222.06523	314.15079	410.76413	498.46047	559.27492	574.40322	531.34046	432.86027	301.93188	174.49384	80.759795	29.143595	8.1571553	1.8259176	0.34954883	0.061908770	0.010779980	0.0019129126	0.00035191026	6.7528099e-05	1.3559896e-05	1.7535570e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0430910e-07	1.2597748e-05	0.00077283193	0.024338870	0.39141056	3.1732236	13.601644	36.004702	69.876550	112.03709	158.66235	205.03180	245.12050	272.02233	279.33487	263.04405	223.75481	168.25616	108.77268	58.468278	25.242439	8.5162207	2.2324504	0.46863167	0.084208830	0.014008735	0.0022920764	0.00038216324	6.6020037e-05	1.1867867e-05	2.2172869e-06	2.6693796e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
