# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      698057	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3537226e-06	0.00016971719	0.010797000	0.35143715	5.8155329	48.141923	208.49431	556.65541	1101.8025	1823.5195	2686.5014	3628.7549	4549.6494	5307.9091	5739.6377	5694.8292	5100.2918	4028.1637	2722.8295	1518.9048	674.01590	231.82274	62.012429	13.471926	2.5530268	0.45418876	0.080021314	0.014399560	0.0026816015	0.00051871083	0.00010402447	8.5894956e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1853295e-06	0.00035852201	0.020707445	0.61689022	9.4017600	71.505926	285.41113	704.74315	1294.3246	1993.4209	2739.0558	3456.2436	4052.6774	4424.8331	4479.7145	4162.7450	3491.9495	2582.4990	1633.9189	853.07666	354.47077	114.29152	28.713438	5.8716021	1.0498898	0.17667671	0.029531545	0.0050590805	0.00090045265	0.00016714442	3.2296590e-05	2.5803925e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7198588e-06	0.00030267694	0.017293885	0.51063728	7.7251732	58.783806	234.85761	579.84762	1062.9546	1630.7514	2227.9303	2790.2244	3241.5973	3501.2267	3501.3162	3208.8270	2650.5502	1926.8383	1195.8759	611.01614	247.78316	77.752842	18.965812	3.7594273	0.65110354	0.10613336	0.017189625	0.0028542174	0.00049249326	8.8632873e-05	1.6603445e-05	1.2857523e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9828646e-06	0.00022326147	0.012872706	0.38300817	5.8388469	44.832594	181.22796	454.19955	847.90686	1328.3097	1856.3991	2379.7044	2830.6742	3132.2779	3211.8403	3021.6485	2565.9142	1921.3563	1231.1453	651.12250	274.06698	89.496880	22.770396	4.7171624	0.85521004	0.14610381	0.024822922	0.0043267546	0.00078415051	0.00014818467	2.9102274e-05	2.3560019e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9421407e-07	6.1590419e-05	0.0039040142	0.12678117	2.0907781	17.168802	73.536603	193.57536	376.59949	610.76864	879.09044	1156.1336	1405.7012	1583.0307	1644.3749	1559.9164	1329.6567	995.09177	655.26474	360.73055	157.85662	53.516561	14.108527	3.0211802	0.56461295	0.099130958	0.017254829	0.0030715540	0.00056675475	0.00010882492	2.1709177e-05	1.7872532e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8564442e-08	6.0632436e-06	0.00047142976	0.018322049	0.35445416	3.3662626	16.458590	48.934325	106.54541	191.82610	304.29846	438.32578	580.69456	709.83389	798.15122	817.87959	751.83266	605.98967	415.80635	234.34568	104.63557	36.090429	9.6587576	2.0960770	0.39635508	0.070307064	0.012346750	0.0022146602	0.00041130715	7.9391550e-05	1.5898506e-05	1.3124656e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9325768e-08	6.2071048e-06	0.00048019206	0.018534587	0.35710598	3.3837259	16.514681	48.994817	106.40930	191.08113	302.40500	434.88765	575.86038	704.29507	792.84422	813.60606	748.92423	604.27513	414.98401	234.09759	104.64910	36.152952	9.6958548	2.1094713	0.38858548	0.066024595	0.011001824	0.0018626840	0.00032854100	6.0870283e-05	1.2001994e-05	9.9115293e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0253393e-08	8.0023102e-06	0.00052403692	0.017165548	0.28325749	2.4282092	11.269372	32.048977	67.130301	116.91334	180.40960	254.33844	332.03675	402.64571	451.53097	463.18293	427.11054	345.53534	237.90176	134.51227	60.260545	20.863410	5.6083882	1.2237105	0.23298156	0.041671517	0.0073890380	0.0013397079	0.00025167559	4.9152061e-05	9.9573429e-06	8.3081811e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4233836e-07	1.6886546e-05	0.0010141217	0.031103197	0.48433902	3.7711273	15.366070	38.599753	71.864945	111.82584	154.80324	196.30869	230.75244	251.93899	254.44003	235.29250	195.98422	143.63408	89.893849	46.352560	18.993889	6.0309181	1.4905922	0.29976916	0.052732401	0.0087376043	0.0014394166	0.00024322234	4.2722970e-05	7.8280353e-06	1.4927795e-06	1.1763239e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
