# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      636290	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5066088e-07	2.2389949e-05	0.0016428137	0.062729179	1.2634940	13.577286	80.833126	287.07648	688.15297	1283.6735	2051.3916	2949.4007	3901.5400	4788.8018	5454.5606	5731.7178	5490.3975	4707.2514	3522.4971	2228.5545	1147.4712	462.90109	142.74515	34.151077	6.7763546	1.2176808	0.21246940	0.037507946	0.0068419747	0.0012975451	0.00025620687	4.9215813e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9558027e-07	3.8529121e-05	0.0025185730	0.086759669	1.5916778	15.702433	86.411677	285.49820	640.69549	1125.8232	1704.7506	2334.7722	2956.0295	3487.6164	3833.4293	3901.5956	3632.9619	3037.4342	2219.7274	1370.7386	687.41176	269.12351	80.154578	18.416869	3.4878366	0.59528140	0.098343773	0.016411880	0.0028302251	0.00050827851	9.5336015e-05	1.7458999e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0947532e-07	4.0169233e-05	0.0026117120	0.089421948	1.6303617	15.975002	87.169022	284.71108	629.15417	1083.7052	1600.9881	2129.6408	2607.4498	2962.4971	3123.4706	3038.0362	2693.5943	2137.3066	1479.4872	865.13134	411.28376	153.02048	43.486281	9.5892931	1.7556177	0.29161879	0.047148708	0.0077330714	0.0013142113	0.00023283576	4.3050893e-05	7.7578236e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1556853e-07	2.7952741e-05	0.0018113703	0.061764359	1.1226861	10.994065	60.663306	202.07138	457.14291	809.01968	1231.6202	1691.4754	2139.3906	2511.3350	2736.3956	2751.6604	2523.5331	2072.5300	1486.3559	901.50455	445.07959	172.17391	51.488590	12.027426	2.3369952	0.41254657	0.070950459	0.012386188	0.0022411760	0.00042212583	8.2650869e-05	1.5675279e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0961119e-08	7.4990837e-06	0.00054501102	0.020274168	0.39839741	4.1780801	24.264849	84.032687	196.41378	357.38793	557.61148	783.92264	1015.7934	1223.6815	1371.2725	1422.0981	1349.6249	1151.7590	862.52023	549.41188	286.71988	118.06724	37.439406	9.2801613	1.9210629	0.36162101	0.066171049	0.011750328	0.0021318397	0.00040181334	7.8791821e-05	1.5017094e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8213027e-09	5.3930544e-07	4.9507115e-05	0.0023067499	0.055435513	0.69655465	4.7637151	19.148447	51.318320	105.89128	185.44018	289.75862	413.45405	543.93555	662.43449	744.04793	760.91298	694.88009	551.96631	368.99080	199.62014	82.470269	25.907904	6.2969534	1.2663516	0.23010573	0.040507636	0.0071983512	0.0012925685	0.00023322997	4.3294504e-05	7.8420609e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6774721e-09	5.0083396e-07	4.5167704e-05	0.0020757466	0.049380028	0.61592026	4.1883441	16.743862	44.592741	91.353046	158.70201	245.84846	347.68073	453.09627	544.55231	600.35275	600.19368	534.42583	413.41513	269.25541	142.20088	58.651414	18.441799	4.4898434	0.90511568	0.16495197	0.029134296	0.0051956226	0.00095542896	0.00018227221	3.6117567e-05	6.9432852e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2507615e-09	8.1590311e-07	6.3091709e-05	0.0025732523	0.056296152	0.66520794	4.3730750	17.078497	44.526909	89.333520	152.09144	231.14828	321.25337	412.47571	489.87558	534.99179	530.69258	469.20811	360.37382	232.87749	121.98137	49.907666	15.578863	3.7699677	0.75659806	0.13755832	0.024293032	0.0043413140	0.00080156868	0.00015378399	3.0680484e-05	5.9423114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3323220e-08	1.9097074e-06	0.00013563796	0.0050271462	0.098474630	1.0301691	5.9723500	20.654782	48.205335	87.517080	135.90207	189.24580	241.25924	283.43641	306.36162	302.38891	269.12464	212.25027	144.78316	82.813307	38.273285	13.774068	3.7707571	0.81363690	0.15006790	0.025101700	0.0040844683	0.00067381957	0.00011511965	2.0492287e-05	3.8046006e-06	6.8791260e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
