# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      887308	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3376952e-08	6.3957930e-06	0.00054487164	0.025423116	0.65451500	8.8627621	53.664193	205.81396	527.18900	1016.9960	1658.5507	2420.8491	3245.3681	4036.8430	4664.1271	4980.2648	4859.1643	4255.1996	3260.8884	2116.7746	1118.3534	461.68748	150.37936	38.932659	8.2047992	1.5385751	0.27526446	0.048895060	0.0087874063	0.0016012283	0.00029464514	5.4842872e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2005013e-08	1.0442833e-05	0.00079405198	0.033474681	0.78573024	10.118419	69.733169	263.46398	630.13749	1140.6010	1753.0938	2420.5435	3078.8343	3642.4792	4010.4425	4087.2966	3811.7853	3194.1655	2343.9090	1457.4620	737.75303	291.86008	87.793243	20.365666	3.9007162	0.67503314	0.11334084	0.019252471	0.0033806814	0.00061743820	0.00011743215	2.2899851e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1841014e-08	1.0316699e-05	0.00077586580	0.032358908	0.75274774	9.6202479	65.821105	246.66633	584.15620	1044.5948	1582.3774	2148.8740	2683.3314	3111.4781	3353.3735	3341.8313	3044.5770	2490.3774	1782.4576	1080.1218	532.28680	204.77879	59.843560	13.475843	2.5027765	0.41935125	0.068054108	0.011149416	0.0018832892	0.00032978213	5.9895411e-05	1.1098620e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3538212e-08	7.3711000e-06	0.00056099965	0.023619702	0.55391634	7.1369501	49.295476	186.98245	449.61338	818.80961	1266.3059	1758.2360	2245.2780	2662.1450	2933.9625	2990.7682	2788.3994	2335.7910	1714.0326	1066.3829	540.40678	214.14686	64.553040	15.011626	2.8832358	0.50051809	0.084337711	0.014383718	0.0025371807	0.00046571126	8.9064770e-05	1.7473592e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8683917e-09	1.4865958e-06	0.00012526386	0.0057948735	0.14813571	2.0632284	15.278190	61.647802	156.58999	299.50501	484.39204	701.60467	933.99153	1154.3359	1325.8614	1408.0483	1366.9128	1191.4444	909.07500	587.70079	309.28747	127.20297	39.769045	9.5808668	1.9034769	0.34538581	0.062275862	0.011299093	0.0021076687	0.00040664485	8.1268514e-05	1.6568709e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9992300e-10	1.4590756e-07	1.5330705e-05	0.00086013907	0.026039686	0.42107418	3.5624780	16.218851	46.036382	97.631959	173.97166	276.19177	401.36748	539.51715	671.13840	768.33066	799.99820	743.78536	601.74078	409.80872	225.59982	95.937868	30.618179	7.5124628	1.5172722	0.27548479	0.047367792	0.0081154391	0.0014119592	0.00025123176	4.6714302e-05	9.0071590e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7882745e-10	1.6389027e-07	1.7171973e-05	0.00096433176	0.029299947	0.47047310	3.7813237	16.201553	43.498255	88.543301	153.44311	239.44227	344.60248	460.96609	572.19941	654.04271	678.98682	627.39446	502.01219	336.06160	180.47761	74.519592	23.054451	5.4343259	1.0474862	0.18111093	0.031429619	0.0055768295	0.0010199295	0.00019346742	3.8118889e-05	7.6836982e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0879188e-09	2.2054790e-07	1.9884884e-05	0.00098410779	0.026950299	0.40284880	3.2042103	13.864111	37.580855	76.290203	130.33202	198.60413	277.37460	359.16861	432.01458	480.09496	487.07516	442.74348	351.27951	235.39543	128.07355	54.355578	17.519376	4.3512881	0.89208307	0.16526565	0.029705192	0.0053677929	0.00098447515	0.00018225319	3.4093371e-05	6.3796645e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6746736e-09	4.8841599e-07	3.9735880e-05	0.0017726295	0.043647317	0.58500957	4.1652781	16.142697	39.324226	71.999332	111.22033	153.47418	194.13073	227.33071	246.67217	246.77329	225.08373	183.89125	131.83776	83.005905	42.652050	17.023059	5.0759904	1.1483052	0.21170086	0.034897327	0.0055359487	0.00088308317	0.00014504134	2.4731248e-05	4.5258292e-06	8.6136363e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
