# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      573520	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0717794e-06	0.00013528916	0.0086614840	0.28399528	4.7430250	39.779822	175.50016	478.02910	960.63449	1605.2898	2379.3821	3226.6926	4056.4214	4741.3904	5134.2924	5101.1483	4577.0987	3626.3821	2464.9727	1388.6394	625.86487	219.79739	60.043857	13.217253	2.5095642	0.44345314	0.077252232	0.013722464	0.0025242310	0.00048302966	9.6074730e-05	1.0465168e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2550342e-06	0.00025363049	0.014648595	0.43731453	6.6997173	51.865464	212.41150	540.00014	1018.0766	1603.6285	2249.5022	2896.7137	3467.5813	3868.3155	4005.8726	3813.1935	3283.1922	2498.9982	1633.2698	885.33908	384.24103	130.06348	34.297452	7.3015792	1.3431975	0.23031877	0.038980650	0.0067324238	0.0012045306	0.00022410694	4.3301874e-05	4.5768258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3926452e-06	0.00026084929	0.014690731	0.43165541	6.5615524	50.694612	207.88021	529.74605	1000.4846	1575.6135	2203.7491	2819.5105	3339.0680	3667.1951	3719.4488	3451.6412	2885.7487	2125.3178	1339.7736	698.44234	290.75364	94.179156	23.715126	4.8129550	0.84328107	0.13771999	0.022217216	0.0036626059	0.00062670695	0.00011178238	2.0757412e-05	2.1137290e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9028865e-06	0.00022167705	0.013315162	0.41504741	6.4452678	50.111257	206.33066	527.75929	1001.1921	1585.9665	2234.5843	2883.6657	3451.0041	3841.6186	3964.0023	3755.5683	3215.9403	2433.6177	1460.4002	675.24734	271.51415	91.292633	23.901940	5.0499550	0.92190278	0.15693262	0.026388477	0.0045332722	0.00080792600	0.00015802803	3.2091809e-05	3.5248889e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9870921e-07	4.9988861e-05	0.0031759047	0.10308917	1.6992951	14.022344	60.719822	162.09554	319.14044	522.94933	761.71414	1018.0404	1264.7983	1464.6225	1574.6947	1556.3914	1391.5796	1100.2080	747.13222	420.87104	189.80207	66.724131	18.250169	4.0226482	0.76473280	0.13527397	0.023586531	0.0041930471	0.00077188743	0.00014782083	2.9424566e-05	3.2076195e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8690356e-08	4.5134532e-06	0.00035120696	0.013683255	0.26606559	2.5514701	12.675504	38.381472	91.482548	187.66651	325.80233	476.41923	567.04672	585.16681	662.72698	684.90479	636.19777	519.62049	362.71937	209.10137	96.126609	36.561357	11.575280	2.8532191	0.55148578	0.098411732	0.017288011	0.0030925712	0.00057218509	0.00010997511	2.1934636e-05	2.3924461e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5576622e-08	5.5814560e-06	0.00043417078	0.016938730	0.33006287	3.1703286	15.743719	47.501525	104.18443	187.42556	295.26173	420.42653	548.46854	657.72291	723.70818	725.22516	652.94476	517.67561	352.17879	199.21999	90.693017	32.361367	9.0293359	2.0385017	0.39797601	0.072381607	0.012972882	0.0023669042	0.00044594796	8.7045196e-05	1.7564431e-05	1.9291044e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6735487e-08	6.2083413e-06	0.00042058615	0.014690784	0.26309854	2.3786952	11.348862	33.449933	72.779218	131.90870	212.67541	314.82872	433.25725	546.92361	615.73745	634.87459	589.53917	481.62029	336.16581	193.74506	89.059223	31.823825	8.8328233	1.9742922	0.38062059	0.068300622	0.012084794	0.0021803404	0.00040728049	7.9082519e-05	1.5938483e-05	1.7558770e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3190352e-07	1.5916057e-05	0.00097514071	0.030606086	0.48896306	3.9170578	16.476887	42.704368	81.484421	129.01812	180.82384	231.38591	273.82413	300.51383	304.76104	282.89770	236.63084	174.40636	110.06880	57.480908	23.988537	7.7957427	1.9711846	0.40206605	0.070859484	0.011647376	0.0018920894	0.00031423081	5.4183127e-05	9.7401811e-06	1.8227124e-06	1.8698389e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2461443e-09	1.4173607e-06	0.00011939385	0.0049940630	0.10347119	1.0498889	5.4821880	15.427141	29.946270	55.400933	91.279839	135.98209	185.76359	233.61190	269.77053	283.59775	267.36829	221.18193	156.09749	90.840663	42.102208	15.144724	4.2244596	0.94727998	0.18284670	0.032781919	0.0057833186	0.0010385004	0.00019279219	3.7164526e-05	7.4311642e-06	8.1207127e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
