# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      105391	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2159075e-06	0.00015305323	0.0097775128	0.31934218	5.2952074	43.810407	188.92777	501.37836	988.11096	1631.7626	2400.8985	3238.4793	4051.6867	4711.2388	5069.5021	4995.2353	4431.5518	3455.6576	2296.7437	1253.4222	540.95546	179.93730	46.464348	9.7940373	1.8175805	0.31925978	0.055837249	0.011682204	0.0022788167	0.00042324839	8.2585066e-05	4.9759471e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1370777e-06	0.00034937938	0.019938472	0.58575968	8.7848824	66.045740	259.99261	632.82929	1149.5589	1758.5233	2408.2691	3036.6314	3564.6952	3901.5209	3962.7399	3695.2471	3109.3707	2303.7601	1456.8116	757.33558	311.70491	98.999024	24.451487	4.9403336	0.88089917	0.14903761	0.025170202	0.0043673864	0.00078770376	0.00014811564	2.8956078e-05	1.7288201e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9638301e-06	0.00032800713	0.018643822	0.54734910	8.2238785	62.006089	244.62705	595.53459	1078.6981	1639.3089	2221.6833	2761.6459	3184.6349	3413.3476	3385.6341	3075.1606	2514.5936	1806.5041	1105.2332	554.63611	219.86166	67.117518	15.907401	3.0806217	0.52619328	0.085286068	0.013806365	0.0022984014	0.00039821061	7.2037148e-05	1.3572960e-05	7.8258990e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0304052e-06	0.00022557806	0.012826958	0.37638421	5.6636528	42.978461	172.00444	429.09161	805.15610	1278.8238	1821.8227	2386.4350	2900.8313	3273.8177	3414.6339	3258.0470	2796.6997	2108.7212	1354.2289	713.60734	297.16594	95.317673	23.732138	4.8248785	0.86418169	0.14662387	0.024792263	0.0042997473	0.00077377846	0.00014490907	2.8161338e-05	1.6681183e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3457677e-07	5.4378121e-05	0.0034629022	0.11294456	1.8711908	15.461107	66.548494	176.19058	346.32455	570.44385	837.47390	1127.5519	1408.3595	1634.9938	1756.3530	1727.3206	1528.9619	1189.0114	787.60005	428.04042	183.79494	60.759446	15.578624	3.2582410	0.59967465	0.10443479	0.018108289	0.0032183285	0.00059331756	0.00011387138	2.2705060e-05	1.3823384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8263737e-08	5.9266597e-06	0.00045509819	0.017494696	0.33504016	3.1484572	15.207309	44.678827	96.486574	173.00573	274.10122	395.05334	524.27267	642.41744	724.32197	744.16008	685.39668	552.75633	378.62404	212.25648	93.813477	31.869437	8.3867751	1.7985154	0.33900513	0.060382258	0.010691769	0.0019372190	0.00036342381	7.0815275e-05	1.4296649e-05	8.7887823e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6753606e-08	5.6886997e-06	0.00043735344	0.016858827	0.32405550	3.0566962	14.803223	43.522668	93.886689	167.90865	265.05582	380.41686	502.70724	613.29513	688.14135	703.06178	643.37718	515.03367	349.94576	194.55406	85.287816	28.749420	7.5124752	1.6009547	0.30009176	0.053186160	0.0093757214	0.0016920122	0.00031630023	6.1441803e-05	1.2371653e-05	7.5897419e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0186660e-08	8.0102885e-06	0.00054211419	0.018808321	0.33197671	2.9245821	13.400232	37.595107	77.906115	134.67018	206.69321	290.14681	377.35352	455.90890	509.24485	519.99206	476.75654	382.80228	260.87370	145.41890	63.894913	21.583135	5.6512340	1.2071601	0.22704512	0.040432362	0.0071725990	0.0013045765	0.00024611597	4.8301809e-05	9.8344471e-06	6.1019404e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3690429e-07	1.6415052e-05	0.0010010939	0.031261008	0.49592965	3.9255426	16.192918	41.093653	77.424984	122.22040	171.90980	221.70032	265.06255	294.00195	300.88651	280.88734	234.96686	171.78875	106.35448	53.726543	21.352857	6.5144074	1.5390368	0.29649014	0.050297681	0.0080865781	0.0012974936	0.00021403783	3.6759100e-05	6.5976852e-06	1.2352314e-06	7.0922164e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
