# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      910448	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2275012e-06	0.00015448220	0.0098672865	0.32218551	5.3396253	44.134632	208.32504	598.84642	1244.6149	2116.8894	3149.8284	4238.2672	5238.2139	5980.8164	6305.2014	6095.6760	5318.8543	4088.1760	2683.0665	1447.8218	618.35883	203.65483	52.126221	10.917993	2.0200983	0.35479593	0.062166457	0.011176378	0.0020846438	0.00040464871	8.1533718e-05	4.5774055e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4879325e-06	0.00027969945	0.016140128	0.48004085	7.2939874	55.567066	249.16966	738.72493	1358.5643	2103.1929	2911.7400	3706.2118	4385.4227	4831.0613	4931.8367	4615.9015	3892.9699	2886.8078	1824.2726	946.08095	286.55766	90.438893	22.171467	4.4489461	0.78918673	0.13303154	0.022401654	0.0038764717	0.00069710674	0.00013064806	2.5444084e-05	1.3819131e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3089317e-06	0.00036702335	0.020915458	0.61574384	9.2780254	70.146175	277.41214	677.05866	1230.5559	1878.3945	2558.9161	3198.9094	3710.9760	4002.0018	3994.1565	3650.0691	3002.1908	2168.4281	1332.8430	671.23955	266.63775	81.431169	19.288712	3.7352692	0.63893805	0.10382994	0.016857137	0.0028133704	0.00048821318	8.8357107e-05	1.6631232e-05	8.7384367e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8100853e-06	0.00020415016	0.011797073	0.35161555	5.3631188	41.093492	165.11212	410.66913	766.41067	1234.7516	1785.5294	2379.9339	2938.8635	3250.1964	3239.9579	2941.3018	2415.2542	1751.6473	1087.5631	563.35096	231.71549	73.405027	18.061445	3.6368264	0.64725003	0.10944669	0.018484928	0.0032075944	0.00057828028	0.00010891378	2.1541289e-05	1.1890309e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8448084e-07	6.0267619e-05	0.0038140691	0.12357093	2.0327434	16.667580	71.143970	186.75347	364.19984	595.68516	869.04476	1163.4638	1445.9269	1671.2710	1788.7147	1753.9454	1549.0861	1202.8549	796.09326	432.50250	185.70620	61.410275	15.765737	3.3093494	0.61311006	0.10772567	0.018865536	0.0033866187	0.00063009771	0.00012187179	2.4439385e-05	1.3636942e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4456101e-08	6.9727370e-06	0.00054131176	0.021002124	0.40524998	3.8298880	18.566852	54.668310	118.23957	212.23769	336.42036	482.38323	634.05711	767.71632	853.17056	861.61261	777.74411	612.68216	408.39299	221.83712	94.679387	31.028142	7.8977781	1.6502306	0.30663680	0.054633151	0.0098389263	0.0018462378	0.00036369171	7.3101345e-05	1.4852544e-05	8.2576667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8386891e-08	5.8543337e-06	0.00044512313	0.017023145	0.32551239	3.0607984	14.798119	43.499613	93.997174	168.67280	267.45088	385.78781	512.44221	628.24853	707.95325	725.65014	665.13977	532.16047	360.43081	199.19825	86.562518	28.846457	7.4388137	1.5645382	0.28982896	0.050837714	0.0088781379	0.0015884708	0.00029459367	5.6823154e-05	1.1373994e-05	6.3467213e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0929002e-08	6.8103105e-06	0.00046323638	0.016629357	0.30751488	2.8472545	13.747009	40.723245	89.187068	159.35734	245.08706	344.67833	448.98631	543.16582	607.34232	620.63262	569.28447	457.12237	311.37772	173.36179	76.004886	25.588360	6.6745019	1.4218261	0.26722632	0.047633671	0.0074593722	0.0011402840	0.00021546735	4.2329555e-05	8.6198143e-06	4.8823113e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4797139e-07	1.7902279e-05	0.0011003981	0.034581055	0.55110754	4.3725439	18.031631	45.636159	85.591261	134.23408	187.13933	238.55373	281.18173	306.96893	309.01414	283.83484	233.87815	168.75343	103.37353	51.787395	20.434806	6.1956590	1.4579127	0.28099672	0.047987988	0.0078183848	0.0012795519	0.00021671153	3.8461837e-05	7.1737352e-06	1.3968264e-06	7.5874085e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
