# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      745334	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6782795e-09	1.8951732e-06	0.00022016670	0.013475457	0.43112003	7.0879965	58.440304	250.88769	662.04480	1301.7801	2152.6061	3174.8653	4289.2575	5365.6461	6224.2429	6663.7953	6511.9598	5706.2882	4371.8775	2834.4904	1493.7249	613.96982	191.38365	45.855120	9.0402842	1.6051184	0.27574598	0.047816616	0.0085573164	0.0015910524	0.00030801217	6.1805662e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3575676e-09	3.8887952e-06	0.00039578365	0.021443636	0.61202500	9.0353654	67.283495	262.40156	632.81606	1144.2963	1751.0114	2404.2867	3040.9005	3578.9469	3923.3117	3985.6623	3710.3620	3108.6979	2284.7494	1425.2741	724.81571	288.36943	87.290662	20.389127	3.9361744	0.68762308	0.11677641	0.020108080	0.0035882336	0.00066747926	0.00012942147	2.5973638e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0995902e-09	4.3060012e-06	0.00043400262	0.023297361	0.65999468	9.6842180	71.691733	277.63351	663.45981	1185.5451	1787.4202	2411.4515	2988.7382	3438.0704	3675.0137	3632.2127	3282.2080	2663.3758	1891.3256	1137.0412	555.65972	211.77910	61.220779	13.615980	2.4961847	0.41313473	0.066346787	0.010786990	0.0018151385	0.00031816055	5.8182110e-05	1.1041443e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3361321e-09	2.6927334e-06	0.00027692714	0.015121927	0.43497596	6.4781599	48.725266	192.16363	469.04082	858.53508	1329.0759	1843.8611	2350.6273	2781.3319	3058.8830	3112.2414	2897.4376	2424.9962	1778.9749	1107.0041	561.19286	222.39874	66.995634	15.556400	2.9820006	0.51664869	0.086918087	0.014809616	0.0026119782	0.00047984048	9.1944805e-05	1.8276257e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0541307e-10	5.5248556e-07	6.2410921e-05	0.0037232813	0.11632103	1.8696746	15.081419	63.411223	164.15492	317.39472	517.69158	756.08392	1015.6642	1268.2387	1473.9401	1586.5870	1564.1553	1387.1314	1078.3075	710.74600	381.31861	159.71084	50.750471	12.395626	2.4902842	0.45021752	0.078642499	0.013836631	0.0025050752	0.00046941310	9.1153815e-05	1.8240229e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9011400e-11	5.2683665e-08	7.5017590e-06	0.00054863951	0.020518852	0.38707122	3.6037384	17.241648	50.162078	107.73964	193.02606	306.23874	442.03399	586.79271	717.67168	805.21764	819.95417	744.63378	588.04962	390.87899	210.19522	87.825814	27.750010	6.7290020	1.3420517	0.24114673	0.041964537	0.0073813375	0.0013413797	0.00025341439	4.9841146e-05	1.0150379e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6426430e-11	4.9823859e-08	7.0443139e-06	0.00051302983	0.019139633	0.36028682	3.3450800	15.934740	46.061465	98.127186	174.17669	273.65257	391.29538	515.18376	625.88895	698.69623	709.13626	643.10091	508.27477	339.03586	183.43262	77.289681	24.673975	6.0539090	1.2226923	0.22247525	0.039170359	0.0069599491	0.0012754858	0.00024253954	4.7913692e-05	9.7792646e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0163725e-10	7.5776326e-08	9.2773607e-06	0.00059964984	0.020320835	0.35481573	3.1103416	14.180756	39.589409	82.039997	142.59313	220.62018	312.17367	408.45507	495.08987	553.12923	562.99184	512.43425	406.35680	271.62479	147.07951	61.952951	19.754432	4.8378184	0.97504731	0.17713156	0.031162083	0.0055377108	0.0010159683	0.00019362869	3.8388321e-05	7.8741160e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5564502e-10	1.7015871e-07	1.8616109e-05	0.0010733208	0.032341270	0.50044385	3.8792611	15.642092	38.736034	71.437669	110.98295	157.48256	204.28862	244.69451	270.84272	275.59342	254.88836	210.56196	151.56418	92.053376	45.342824	17.394697	5.0572097	1.1307149	0.20836395	0.034667792	0.0055979103	0.00091546226	0.00015504229	2.7374086e-05	5.0471857e-06	9.6675501e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
