# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      186260	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9005077e-07	2.7737103e-05	0.0020069517	0.075031496	1.4644465	15.057240	85.351659	292.17467	685.92631	1264.7700	2006.4354	2869.4581	3779.5281	4621.7722	5246.4798	5495.1271	5245.7641	4479.8211	3336.7994	2099.8685	1075.2594	431.68797	132.72458	31.733253	6.3039437	1.1351224	0.19849884	0.035106392	0.0064109354	0.0012159545	0.00023983061	4.4920550e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7474694e-07	4.8235003e-05	0.0031263404	0.10601600	1.8947043	17.977628	94.666272	302.91012	668.72740	1166.3268	1759.7034	2404.9827	3039.2223	3573.9975	3903.9100	3931.4442	3604.2936	2952.5818	2106.8338	1268.3928	620.57356	237.80836	69.744669	15.908523	3.0174020	0.51942349	0.086973913	0.014755330	0.0025897738	0.00047306541	9.0021593e-05	1.6290239e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3106312e-07	5.5121159e-05	0.0035426872	0.11909993	2.1124867	19.903803	104.00934	329.58699	718.37121	1232.3221	1821.2492	2428.4283	2982.7984	3400.2305	3595.7220	3505.1752	3111.1236	2467.5859	1704.5606	993.02266	469.76593	173.87131	49.195622	10.814766	1.9753242	0.32728161	0.052739181	0.0086122336	0.0014554262	0.00025608795	4.6963819e-05	8.1944479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2174577e-07	4.1862047e-05	0.0027262884	0.092501405	1.6507939	15.619982	81.929318	260.86658	572.41407	990.62502	1479.8549	1997.2658	2484.4382	2870.0319	3079.8446	3052.8711	2763.0045	2242.6293	1592.5590	958.73289	471.05652	181.91795	53.916633	12.453043	2.3948836	0.41831454	0.071088436	0.012236749	0.0021773568	0.00040266872	7.7430437e-05	1.4125050e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7423116e-08	8.3392521e-06	0.00060218005	0.022512716	0.43977688	4.5234597	25.610205	87.400629	204.16864	373.88775	588.02081	832.27565	1082.7867	1304.6563	1455.6423	1495.1901	1397.2793	1166.7248	849.20129	522.23284	261.51633	103.50824	31.650722	7.5238635	1.4857670	0.26592338	0.046222405	0.0081266703	0.0014790535	0.00028658448	5.8216396e-05	1.1309570e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6861505e-09	6.9399784e-07	6.3026955e-05	0.0028853306	0.067437160	0.81374478	5.3170784	20.663704	54.367142	111.05570	193.13320	299.86133	424.87666	554.00456	665.15347	731.45975	728.37721	645.15221	495.88869	320.55322	167.89666	68.682659	21.443876	5.1926694	1.0425639	0.18937450	0.033347534	0.0059296200	0.0010871295	0.00020675538	4.0835643e-05	7.6473864e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3200846e-09	6.0397546e-07	5.3027764e-05	0.0023477496	0.053069022	0.63467263	4.1342589	16.017726	41.979006	85.352460	147.67798	228.10933	321.69606	417.88588	500.24989	548.76957	545.20786	481.74171	369.25737	237.98913	124.29590	50.718770	15.803755	3.8217864	0.76677648	0.13924185	0.024519984	0.0043608133	0.00079973380	0.00015214417	3.0058251e-05	5.6305754e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9937467e-09	9.4116821e-07	7.3374377e-05	0.0029648831	0.062770816	0.70197651	4.3308008	16.102033	40.844557	80.909484	137.22529	208.99626	292.33938	379.00911	455.65411	504.63087	508.21066	456.43852	356.13415	233.33356	123.27973	50.472711	15.597495	3.6828731	0.71137385	0.12434300	0.021203016	0.0036752829	0.00066134260	0.00012428669	2.4673353e-05	4.6713545e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1254786e-08	2.9599841e-06	0.00020485532	0.0073354784	0.13719282	1.3509058	7.3228263	23.927535	53.503505	93.744625	140.97265	190.64177	236.82848	272.31692	289.71222	283.42405	251.90905	199.72030	137.74799	80.083632	37.817776	13.985442	3.9587617	0.87189270	0.15979898	0.026609476	0.0043158762	0.00071041120	0.00012119893	2.1560987e-05	4.0035307e-06	7.0825672e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
