# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      533165	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4583594e-08	5.0701315e-06	0.00044253868	0.021181228	0.55668234	7.8864081	58.582852	235.12452	595.22301	1141.2442	1861.5855	2734.0288	3707.0395	4683.5853	5514.5466	6014.8445	6003.6885	5382.2069	4222.0464	2803.1701	1512.3699	630.22103	197.92700	47.878534	9.5474631	1.7171618	0.29911715	0.052621261	0.0095540806	0.0017955252	0.00034065479	6.5637558e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8295043e-08	1.0710294e-05	0.00084667731	0.037209645	0.90782331	12.053731	84.618219	316.26018	725.70591	1244.7214	1791.2189	2316.6927	2827.3341	3315.0278	3708.0035	3898.4156	3773.4982	3275.6784	2471.9749	1569.6030	806.43978	322.12291	97.382735	22.612284	4.3206062	0.74383687	0.12397280	0.020866941	0.0036262031	0.00065485672	0.00012310141	2.3791776e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5445443e-08	8.1649711e-06	0.00063104003	0.027156444	0.65079961	8.5116436	58.966506	221.59211	523.73892	933.66702	1410.7307	1913.2950	2390.0090	2777.6655	3006.8148	3016.6482	2773.6674	2295.6453	1666.9604	1027.5560	516.45667	203.13762	60.554259	13.757647	2.5541920	0.42504543	0.068233159	0.011039223	0.0018424646	0.00031971683	5.7852911e-05	1.0796649e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2112714e-08	7.7922316e-06	0.00061798230	0.027197114	0.66495341	8.8628601	62.577681	239.96843	579.71148	1057.7279	1636.8206	2272.5764	2900.7307	3436.6827	3783.9116	3852.8695	3587.8111	3001.6006	2199.6381	1366.5040	691.34085	273.40395	82.208786	19.059233	3.6478276	0.61211956	0.10000584	0.016637402	0.0028783769	0.00052065634	9.8510758e-05	1.9231605e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0058949e-09	1.4196422e-06	0.00012247438	0.0058314479	0.15350456	2.1935294	16.543382	67.516196	172.99373	333.86424	545.51631	799.32307	1077.6054	1349.7576	1571.7666	1692.3048	1665.0438	1469.8840	1134.6762	741.06838	393.32113	162.85925	51.172219	12.369237	2.4619970	0.44155409	0.076631423	0.013420981	0.0024241995	0.00045446451	8.8583652e-05	1.7734920e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5174567e-10	1.2060482e-07	1.3284700e-05	0.00078470088	0.024959699	0.42078640	3.6656809	16.975141	48.618240	103.50534	184.36742	291.35634	419.59842	556.72402	681.88536	767.72870	786.14246	719.51921	574.10736	386.62114	211.13975	89.770844	28.908289	7.1504244	1.4544284	0.26616694	0.047055792	0.0083795682	0.0015359290	0.00029156897	5.7400798e-05	1.1571980e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4612300e-10	1.1620668e-07	1.2529124e-05	0.00072657078	0.022748206	0.37823645	3.2533060	14.873597	42.020191	88.181060	154.77835	241.06654	342.42189	448.70211	543.52078	606.03162	615.44654	559.47543	444.11095	298.17820	162.79968	69.426841	22.492863	5.6107371	1.1527938	0.21326430	0.038113778	0.0068564102	0.0012680318	0.00024260598	4.8097216e-05	9.7594620e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4301112e-10	1.8210696e-07	1.6677474e-05	0.00084533816	0.023817690	0.36585665	2.9725354	13.060354	35.878751	73.867256	128.15665	198.55395	282.11083	371.62985	454.45835	512.82531	527.34395	484.68898	387.67931	260.98756	142.15682	60.190863	19.287255	4.7462596	0.96097622	0.17528384	0.030939798	0.0055118976	0.0010127975	0.00019313201	3.8270705e-05	7.7812495e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7457916e-09	5.4595788e-07	4.6139436e-05	0.0021459244	0.054972565	0.76096884	5.5321695	21.659480	52.991122	97.208190	150.31242	207.55464	262.68140	307.77420	334.16515	334.54583	305.41002	246.37723	171.95756	101.54018	48.778835	18.317670	5.2357911	1.1564387	0.21156473	0.035123225	0.0056886981	0.00093825196	0.00016116921	2.9030603e-05	5.4870193e-06	1.0704388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
