# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      692322	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3816634e-08	3.4660369e-06	0.00033124600	0.017343005	0.49445271	7.5050218	58.863533	245.45161	635.54671	1231.4136	2010.8076	2933.6140	3926.4733	4872.5437	5613.6169	5975.3914	5811.4707	5073.3432	3876.4851	2509.5368	1322.3912	544.45448	170.34745	41.058238	8.1609482	1.4639860	0.25457980	0.044753918	0.0081272364	0.0015339798	0.00030141005	6.1078918e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0896852e-08	6.7070122e-06	0.00056593231	0.026604289	0.68984536	9.6219079	69.930922	272.15752	661.85712	1211.0136	1875.7255	2604.0328	3323.2534	3935.8131	4327.0720	4391.0802	4064.4248	3367.8758	2433.2156	1482.1582	731.69367	281.43980	82.187802	18.516777	3.4540123	0.58446616	0.096365024	0.016284828	0.0028512421	0.00051951150	9.8636663e-05	1.9324588e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3694940e-08	7.3232194e-06	0.00061470411	0.028633752	0.73439422	10.116630	72.478058	277.32504	661.14415	1182.4044	1785.4738	2412.1710	2992.2527	3442.8877	3678.3788	3631.0441	3274.5618	2649.7961	1875.1285	1122.7012	546.19357	207.20824	59.628496	13.204588	2.4107765	0.39741355	0.063578880	0.010300017	0.0017275714	0.00030196980	5.5100750e-05	1.0397286e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4025846e-08	5.2612697e-06	0.00044528303	0.020934886	0.54310936	7.5950927	55.514523	218.01326	536.55054	995.56574	1565.6875	2207.9333	2860.1584	3435.0943	3789.3114	3861.4610	3599.2820	3014.6552	2212.1045	1376.2044	697.23262	276.07729	81.856754	18.475299	3.4113484	0.56382094	0.090327017	0.014708916	0.0024896931	0.00044099167	8.2005719e-05	1.6096793e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8762308e-09	9.4317870e-07	8.7914429e-05	0.0045124045	0.12660963	1.8959150	14.689656	60.575325	155.27605	298.19432	483.29408	700.98708	934.24546	1155.9867	1329.4730	1414.0457	1375.2681	1201.3617	918.94734	595.70529	314.35127	129.59523	40.588690	9.7885462	1.9456499	0.34879393	0.060562758	0.010621592	0.0019229082	0.00036160251	7.0756398e-05	1.4273196e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1559467e-10	9.9260777e-08	1.1589560e-05	0.00072470148	0.024176913	0.42157661	3.7372554	17.376437	49.607565	104.93836	185.45515	290.53768	414.51654	544.46552	659.68302	734.26030	742.93581	671.64791	529.19254	351.81202	189.62196	79.559275	25.282603	6.1729366	1.2402147	0.22442577	0.039290872	0.0069417634	0.0012652118	0.00023944891	4.7138542e-05	9.5634705e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6629456e-10	8.0919430e-08	9.1883261e-06	0.00056329612	0.018596890	0.32371818	2.8847785	13.548057	39.186225	84.166226	151.26614	241.26193	350.76126	469.86425	580.68727	658.82952	678.51171	622.97910	497.08555	333.62085	180.92130	76.078843	24.121394	5.8499924	1.1633842	0.20782767	0.035856060	0.0062382291	0.0011201005	0.00020919215	4.0764674e-05	8.2186305e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2143953e-10	1.3757485e-07	1.3867344e-05	0.00076957974	0.023377571	0.37962590	3.1915954	14.251916	39.352826	80.921925	139.67717	214.73509	302.24073	394.04367	476.75945	532.44274	542.32101	494.37850	392.88750	263.31820	143.02441	60.460315	19.356832	4.7613480	0.96387653	0.17580902	0.031031747	0.0055279574	0.0010157020	0.00019368401	3.8382248e-05	7.8280562e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5290193e-09	3.5857934e-07	3.2223461e-05	0.0015944550	0.043123587	0.62241704	4.6476855	18.461092	45.533832	84.005118	130.52281	181.02731	230.06260	270.60490	294.85381	296.14585	271.16350	222.39101	159.30439	96.487438	47.486658	18.234932	5.3159475	1.1936206	0.22113826	0.037015228	0.0060144454	0.00098961517	0.00016854447	2.9900318e-05	5.5326569e-06	1.0573526e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
