# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       16462	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5617561e-08	5.1310737e-06	0.00044648736	0.021328768	0.56175278	8.0279666	60.644059	248.23949	637.60018	1231.0969	2007.3244	2926.7935	3916.1112	4857.4715	5591.0006	5940.8847	5761.2268	5007.7045	3803.2038	2442.3830	1273.9565	518.24980	160.06700	38.082688	7.4767813	1.3266613	0.22869567	0.039983323	0.0072532493	0.0013753338	0.00027332758	5.6222920e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7332058e-08	1.0114853e-05	0.00078479876	0.033745294	0.80590205	10.512673	72.957950	276.30280	661.65736	1200.0841	1850.7673	2567.6562	3285.7774	3915.1212	4345.2609	4467.1308	4204.3691	3556.6447	2635.0113	1654.0973	845.01616	336.80358	100.85613	23.292028	4.4420787	0.76561893	0.12807743	0.021684867	0.0037973008	0.00069200295	0.00013140678	2.5642076e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2635462e-08	9.3158076e-06	0.00072539668	0.031358253	0.75451556	9.9225961	69.319112	263.22886	628.41671	1129.0087	1713.6277	2325.7351	2894.8192	3336.5307	3563.4923	3507.5847	3145.2082	2524.0760	1767.6895	1045.8181	502.31736	188.11745	53.476691	11.714465	2.1196082	0.34710423	0.055323017	0.0089606060	0.0015088741	0.00026606619	4.9241320e-05	9.4402317e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7736333e-08	6.7574687e-06	0.00053159805	0.023186616	0.56272684	7.4717367	52.815308	203.61261	495.38130	910.27588	1417.3562	1977.2984	2531.9905	3005.0801	3309.9720	3367.2804	3129.0957	2609.4927	1904.2672	1176.9650	591.93710	232.55743	69.430864	15.975364	3.0332254	0.52016973	0.086555405	0.014577644	0.0025401579	0.00046091506	8.7229888e-05	1.6985950e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8470706e-09	1.5493822e-06	0.00013338833	0.0063226302	0.16556479	2.3544936	17.699065	72.094515	184.30752	354.39348	576.01081	838.39037	1121.5626	1393.0168	1607.9784	1716.1973	1674.4018	1466.7346	1124.6191	730.51773	386.19132	159.49494	50.048891	12.095207	2.4092021	0.43272163	0.075252564	0.013212209	0.0023931150	0.00044995796	8.7967027e-05	1.7641628e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3180439e-10	1.3939239e-07	1.5452210e-05	0.00091757339	0.029373652	0.49981940	4.3458980	20.017705	57.139442	121.28216	215.31003	338.89167	485.69234	640.67767	779.36307	870.72359	884.12320	801.98697	633.99846	422.95355	228.83613	96.420839	30.455440	7.0677512	1.3354348	0.22944031	0.038931523	0.0067946657	0.0012430481	0.00023900209	4.8173611e-05	1.0001303e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2619685e-10	1.3060344e-07	1.3732340e-05	0.00077520684	0.023654540	0.38474473	3.2556369	14.723306	41.295968	86.227136	150.79026	234.17909	331.82677	433.80413	524.14093	582.63782	589.39570	533.11860	420.48783	280.05268	151.39412	63.798185	20.394467	5.0166316	1.0165731	0.18563950	0.032798486	0.0058454355	0.0010738640	0.00020464543	4.0522470e-05	8.2259291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9770176e-10	1.9202884e-07	1.7852601e-05	0.00091313853	0.025822076	0.39698635	3.2261872	14.170109	38.833163	79.519634	136.81431	209.65910	294.03051	381.75982	459.79051	510.96908	517.76362	469.50242	371.17634	247.54832	133.88562	56.412764	18.025350	4.4312537	0.89771732	0.16406080	0.029047211	0.0051953428	0.00095914087	0.00018386765	3.6641841e-05	7.4851171e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6736332e-09	5.0908224e-07	4.2291831e-05	0.0019362021	0.049046233	0.67614401	4.9265632	19.344324	47.143654	85.177004	128.76174	173.55565	214.81537	246.63905	262.92171	258.92679	232.94875	188.09132	132.90701	79.562511	39.009629	14.947427	4.3512252	0.97632675	0.18086939	0.030286629	0.0049246341	0.00081106714	0.00013829115	2.4634271e-05	4.6021440e-06	8.8558653e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
