# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      880343	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9956420e-08	1.4839567e-05	0.0011543879	0.047076462	1.0204104	11.903949	76.585624	286.75343	707.22680	1338.3388	2153.5086	3104.0027	4104.8998	5027.8744	5708.5899	5976.9058	5705.5753	4878.5925	3645.0907	2305.7036	1188.3377	480.10674	148.18728	35.439574	7.0217206	1.2592574	0.21925354	0.038621489	0.0070298313	0.0013301166	0.00026197973	5.1258461e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9542289e-07	2.7455321e-05	0.0019174091	0.071020830	1.4121635	15.194878	90.429793	314.08490	720.71862	1272.8884	1917.2765	2593.6139	3226.3017	3724.5286	3992.9492	3954.8920	3579.0267	2907.5889	2068.6749	1248.8329	615.31673	237.91131	70.341352	16.137324	3.0728537	0.53073874	0.089194159	0.015198058	0.0026815948	0.00049282981	9.4428979e-05	1.7990622e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2559285e-07	3.0603785e-05	0.0020572460	0.073581880	1.4215323	14.967324	87.707389	301.01408	683.61455	1195.4005	1782.2026	2385.0208	2932.4745	3342.1909	3532.4468	3443.2749	3059.6103	2433.7553	1689.4342	990.85526	472.26061	175.91059	49.923221	10.961039	1.9931226	0.32829497	0.052595840	0.0085477749	0.0014402504	0.00025324470	4.6541925e-05	8.5317616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6326245e-07	2.1726527e-05	0.0014306999	0.050101209	0.94859273	9.8158744	56.787410	193.81914	447.56881	799.92653	1224.3391	1687.5520	2140.9364	2520.9629	2756.5752	2783.7669	2566.4011	2121.3163	1532.9441	937.75592	467.09750	182.16449	54.529010	12.895274	2.5356018	0.45296335	0.078765230	0.013874055	0.0025253273	0.00047728897	9.3674144e-05	1.8193856e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1510710e-08	4.7267758e-06	0.00034771156	0.013483624	0.28013996	3.1511138	19.633035	71.461648	171.95519	318.62425	503.90489	716.72399	939.01022	1146.3925	1308.4827	1379.1884	1326.7068	1143.7220	861.56932	549.18320	285.22324	117.41303	37.011653	9.0639182	1.8443973	0.34079747	0.061342728	0.011193804	0.0020897206	0.00039905395	7.8329425e-05	1.5130038e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3037178e-09	4.5457463e-07	4.2683070e-05	0.0020569009	0.051871277	0.69393475	5.0535634	21.185710	57.973168	120.73380	212.21167	331.81216	472.84488	620.00163	748.96762	829.65512	833.59858	746.53697	581.38937	381.43362	202.84799	84.109404	26.506569	6.4440731	1.2929828	0.23398411	0.040969748	0.0072342386	0.0013159622	0.00024816140	4.8588353e-05	9.4266638e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0140050e-09	3.9678884e-07	3.7377116e-05	0.0018147662	0.046277475	0.62777261	4.6434973	19.777585	54.554352	113.01018	197.54387	307.24691	435.84015	569.55170	686.45780	759.26760	762.07629	681.87962	530.54347	347.80178	184.90046	76.696169	24.201422	5.8975056	1.1873648	0.21580351	0.037980734	0.0067458368	0.0012351703	0.00023458834	4.6274371e-05	9.0460777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0416776e-09	6.6559066e-07	5.3534384e-05	0.0022666294	0.051428246	0.63214878	4.3024254	17.056785	44.428795	88.505226	149.53321	225.92450	312.96390	401.69811	478.38188	525.53706	526.10727	470.87969	367.05793	241.19176	128.55469	53.474838	16.927310	4.1395141	0.83695232	0.15295131	0.027105252	0.0048542928	0.00089727080	0.00017217120	3.4326063e-05	6.7816968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1409341e-08	1.6889867e-06	0.00012254741	0.0046821272	0.095718172	1.0578786	6.4650509	23.028287	54.056904	97.333840	148.87947	203.67587	255.08883	294.96422	314.88504	308.50516	274.08763	216.88320	149.16653	86.433508	40.637013	14.927276	4.1809589	0.90756736	0.16362034	0.026880275	0.0043726688	0.00072089928	0.00012306812	2.1889214e-05	4.0825042e-06	7.7802663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
