# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      660331	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3137800e-06	0.00016303573	0.010265595	0.33141749	5.4596489	45.288466	198.25517	536.88048	1072.7890	1782.4024	2627.7495	3546.9781	4442.2077	5177.3846	5595.3966	5553.5646	4982.8905	3952.1666	2692.7612	1522.8268	690.08230	243.95155	67.062260	14.822938	2.8182527	0.49771031	0.086577575	0.015354836	0.0028215926	0.00053985684	0.00010750051	1.2372797e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6053150e-06	0.00029429653	0.017038190	0.50910285	7.7963731	60.283305	246.48533	624.53605	1169.3552	1822.2779	2520.3765	3189.9614	3742.7505	4082.9446	4127.0933	3829.6308	3211.8000	2380.8775	1516.3041	802.00949	343.38739	115.88561	30.449778	6.4449732	1.1758577	0.19967646	0.033461132	0.0057263583	0.0010167527	0.00018810573	3.6217074e-05	4.0852119e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6707804e-06	0.00029302864	0.016496038	0.48062285	7.1959252	54.501068	218.47929	542.94089	997.25390	1525.2784	2073.0242	2583.1578	2990.7500	3227.7888	3236.7579	2987.6284	2497.8508	1848.3448	1175.5063	620.46776	262.29766	86.457153	22.161848	4.5706201	0.81163620	0.13402650	0.021822706	0.0036255449	0.00062432806	0.00011189751	2.0845244e-05	2.2412070e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0902192e-06	0.00023658049	0.013708676	0.41060581	6.3198913	49.262887	203.69292	523.45197	996.40724	1581.5965	2231.2079	2881.9057	3451.6771	3845.7004	3972.3607	3768.5972	3233.0275	2452.7614	1599.0783	865.65410	375.66982	127.25621	33.559934	7.1279634	1.3047461	0.22225615	0.037355730	0.0064106236	0.0011411253	0.00021158589	4.0815151e-05	4.4920009e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8197070e-07	4.8078839e-05	0.0030750157	0.10079694	1.6817095	14.066532	61.772901	166.88291	330.84471	543.08947	788.95604	1047.8668	1290.8824	1481.2352	1579.4801	1552.2202	1385.7692	1100.4824	756.36773	435.18691	202.04410	73.321603	20.689591	4.6916671	0.91419496	0.16518545	0.029332341	0.0052249471	0.00095748179	0.00018256112	3.6191224e-05	4.1416318e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8045702e-08	4.4144301e-06	0.00034364567	0.013398692	0.26088995	2.5082744	12.513460	38.068221	84.369497	153.70050	245.88048	356.68038	475.75170	585.78856	664.12438	687.28087	639.57808	532.32524	379.53131	223.60128	105.12600	38.414464	10.883229	2.4730607	0.48221187	0.087105362	0.015454455	0.0027871748	0.00051914920	0.00010031268	2.0087312e-05	2.3147764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9326277e-08	4.5728176e-06	0.00035402005	0.013773606	0.26831601	2.5850126	12.926768	39.393865	87.407338	159.35963	255.13042	370.54304	495.25331	611.47100	695.34963	721.72521	673.32435	552.33733	387.37677	224.57798	103.95813	37.430173	10.457693	2.3454026	0.45163769	0.080604023	0.014133643	0.0025196144	0.00046401303	8.8695928e-05	1.7587296e-05	2.0097637e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3051123e-08	7.1165341e-06	0.00048523639	0.016999703	0.30421022	2.7379250	12.954110	37.660164	80.224735	141.26512	219.67025	311.64154	409.27386	499.42200	564.00029	583.39785	543.57940	445.73670	312.46816	181.02946	83.737068	30.131080	8.4156110	1.8881459	0.36423220	0.065228977	0.011497325	0.0020637229	0.00038315566	7.3880291e-05	1.4774462e-05	1.7007975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3514184e-07	1.6217075e-05	0.00098776491	0.030823842	0.48980237	3.9066546	16.385517	42.358480	80.506571	126.78552	176.59582	224.49987	263.92311	287.77473	290.03655	267.68624	222.77162	163.51078	102.89464	53.670732	22.416871	7.3042662	1.8529143	0.37878063	0.066803177	0.010980327	0.0017841633	0.00029667559	5.1302140e-05	9.2664892e-06	1.7463812e-06	1.9061240e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
