# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      139276	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1391366e-06	0.00014359107	0.0091830519	0.30051439	5.0010834	41.663486	181.77547	488.94121	973.47543	1617.6617	2389.4376	3232.2010	4054.2088	4727.2991	5104.0133	5051.6506	4546.9574	3621.8433	2467.9850	1388.1158	621.55563	215.91528	58.318975	12.762142	2.4279938	0.43251377	0.076202292	0.013707208	0.0025527210	0.00049416842	9.9296531e-05	8.9835793e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8106513e-06	0.00031921531	0.018558298	0.55504663	8.4679825	64.760502	259.73130	643.95254	1186.6461	1834.9627	2538.6216	3240.5067	3862.9648	4306.5843	4468.1957	4267.8343	3688.7299	2816.0625	1841.8817	995.34896	425.48182	139.27809	35.500952	7.3463248	1.3248216	0.22429620	0.037661592	0.0064746323	0.0011556777	0.00021496284	4.1587339e-05	3.6289019e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6103814e-06	0.00028767244	0.016301925	0.47845690	7.2146234	54.912871	220.38819	548.60467	1016.4467	1580.1067	2194.5797	2803.2017	3326.1965	3666.8323	3732.8828	3467.1057	2884.6706	2099.0546	1297.3647	657.53717	263.74024	81.664818	19.594708	3.8021973	0.64121165	0.10137504	0.015893997	0.0025671282	0.00044216983	7.9422595e-05	1.4850493e-05	1.2536330e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2726463e-06	0.00025673060	0.014853968	0.44371721	6.7959418	52.484138	213.70836	539.80660	1014.5752	1598.1896	2244.0279	2888.5886	3449.1217	3830.2014	3940.6249	3719.1272	3168.1481	2380.0739	1530.6210	813.03266	344.05198	113.04552	28.919984	6.0053116	1.0865500	0.18453125	0.030901714	0.0052379832	0.00092046235	0.00016828109	3.1940690e-05	2.7293523e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9978389e-07	4.9870290e-05	0.0031632044	0.10279629	1.6993458	14.060354	60.936603	162.93550	322.79608	534.37613	787.44769	1064.0224	1334.5391	1557.2419	1683.5415	1669.0970	1492.7648	1176.6379	793.44502	441.64556	195.70939	67.281708	17.985178	3.8954193	0.73359663	0.12937693	0.022571382	0.0040213171	0.00074191715	0.00014232240	2.8344391e-05	2.5420411e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9208140e-08	6.1319011e-06	0.00047343370	0.018251737	0.35006177	3.2967918	15.999832	47.236465	102.04251	182.12750	286.31514	408.73857	536.82450	650.84993	726.29189	739.18003	675.52277	541.98554	370.78325	208.78848	93.378701	32.341644	8.7014145	1.8961891	0.35924701	0.063746736	0.011194036	0.0020086729	0.00037361191	7.2323760e-05	1.4549392e-05	1.3199547e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5577556e-08	5.5838352e-06	0.00043353395	0.016822167	0.32482369	3.0781598	15.006989	44.399467	95.898170	170.82552	267.74521	381.02613	499.20436	604.37030	674.19854	686.76773	629.04146	506.65654	348.75200	198.16650	89.668352	31.482866	8.5974138	1.9024092	0.36577477	0.065770350	0.011675813	0.0021113331	0.00039427349	7.6340964e-05	1.5304293e-05	1.3786394e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3943729e-08	8.5643582e-06	0.00058327167	0.020384082	0.36300433	3.2364134	14.907875	40.459712	81.318406	137.13170	207.70779	292.53063	387.73283	482.35922	557.50213	589.07465	557.44609	461.25921	323.98502	184.92831	83.412584	29.126686	7.8992436	1.7353239	0.33157207	0.059361166	0.010519191	0.0019045463	0.00035720615	6.9647274e-05	1.4088742e-05	1.2769184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4538863e-07	1.7306442e-05	0.0010470360	0.032472556	0.51294314	4.0591402	16.826095	42.990302	81.257396	128.09048	179.31661	229.62117	272.19517	299.33191	304.12193	282.60948	236.30619	173.70897	108.98026	56.317456	23.128926	7.3592398	1.8196485	0.36457477	0.063541676	0.010378923	0.0016793979	0.00027814085	4.7851434e-05	8.5894003e-06	1.6067260e-06	1.3591946e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
