# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      555527	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5815813e-06	0.00018590041	0.010971250	0.33315667	5.2538793	43.508741	187.92278	499.63077	986.05452	1629.7814	2399.2881	3237.5972	4052.0411	4713.4956	5074.3512	5003.1622	4442.4453	3468.4352	2309.3347	1263.5426	547.31049	187.63636	50.162110	10.919511	2.0848427	0.37527970	0.067018213	0.012222987	0.0023036215	0.00045003957	9.0914013e-05	6.0084122e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7328834e-06	0.00030827332	0.017954280	0.54126612	8.3579810	64.790379	262.87776	657.66458	1221.2735	1895.4266	2608.6158	3267.8340	3759.4008	3971.8130	3836.1317	3423.0055	2892.1263	2150.1625	1363.8028	711.09406	293.63148	93.606360	23.201904	4.6974015	0.83731754	0.14132715	0.023778277	0.0041067358	0.00073689447	0.00013780006	2.6785045e-05	1.7112579e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2486003e-06	0.00036046960	0.020548112	0.60525386	9.1290348	69.151404	274.36787	670.84169	1212.5139	1835.5570	2474.1107	3054.0521	3491.9973	3705.1262	3631.8203	3254.0860	2621.5847	1855.4520	1119.8308	555.67666	218.39347	66.279452	15.647897	3.0201686	0.51391124	0.082960840	0.013381347	0.0022214622	0.00038426170	6.9487244e-05	1.3104461e-05	8.1510706e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1664773e-06	0.00024438607	0.014123062	0.42106290	6.4270586	49.325586	198.77321	496.11651	923.98599	1447.1665	2024.4050	2598.4626	3094.5384	3426.6781	3513.5452	3301.7280	2796.3554	2084.0780	1325.4243	693.08594	287.06124	91.787600	22.816454	4.6315420	0.82755514	0.13998260	0.023598078	0.0040824998	0.00073354460	0.00013730864	2.6704655e-05	1.7063233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2493813e-07	5.2684670e-05	0.0033233073	0.10736254	1.7621553	14.432120	61.624471	161.94411	315.94981	516.51834	752.85062	1006.9120	1250.3576	1444.5487	1546.0689	1516.9809	1341.7705	1044.5786	694.18103	379.47336	164.38561	54.999537	14.304212	3.0359614	0.56655895	0.099949405	0.017544659	0.0031551599	0.00058831082	0.00011412129	2.2978137e-05	1.5188250e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3645537e-08	6.8482284e-06	0.00053180448	0.020644327	0.39874230	3.7755748	18.363103	54.274445	117.73014	211.70371	335.95251	484.49413	642.84364	787.03853	886.16276	908.83650	835.41616	672.39614	459.75285	257.41639	113.73018	38.248360	9.8846674	2.0773205	0.38257288	0.066395687	0.011435572	0.0020143312	0.00036759187	6.9782000e-05	1.3760197e-05	8.9254785e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0880844e-08	4.7816677e-06	0.00036770537	0.014177208	0.27259775	2.5729784	12.475636	36.731823	79.317640	141.92992	224.12354	321.79239	425.48583	519.56249	583.76490	610.05225	587.89866	496.82285	356.82508	209.76397	97.195719	33.921272	8.9251839	1.9127712	0.35977599	0.063859078	0.011259539	0.0020308430	0.00037928251	7.3587593e-05	1.4797637e-05	9.7582927e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4417465e-08	8.4430881e-06	0.00055750613	0.018773961	0.32141491	2.7550151	12.327138	33.878091	68.931342	117.48952	180.89938	254.61830	331.91966	401.86959	449.79702	460.24138	422.92714	340.47550	232.78200	130.30231	57.564293	19.575535	5.1626078	1.1096042	0.20956113	0.037415647	0.0067181870	0.0012360593	0.00023578364	4.6763393e-05	9.6158838e-06	6.4811648e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4560564e-07	1.7494650e-05	0.0010682826	0.033374946	0.52928586	4.1851059	17.233928	43.609157	81.763350	128.15198	178.58973	227.71707	268.74177	294.10618	297.21075	274.50537	227.89188	166.06399	103.03203	52.467688	21.116738	6.5345517	1.5639358	0.30446397	0.052047475	0.0084149242	0.0013566177	0.00022490603	3.8863367e-05	7.0310185e-06	1.3288892e-06	8.2939462e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
