# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      663794	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7011973e-06	0.00021509620	0.013786425	0.45081952	7.4639662	61.405823	261.86038	685.12561	1333.5761	2180.8681	3181.6249	4255.3585	5275.3211	6070.8582	6454.9771	6271.8612	5471.5911	4180.0785	2707.8864	1429.9040	591.32155	186.46742	45.403313	9.0913952	1.6306715	0.28157106	0.048995253	0.0088100622	0.0016519364	0.00032400848	6.6301807e-05	1.4067209e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8879096e-06	0.00032444276	0.018772918	0.56101612	8.5736107	65.645622	262.43936	647.96893	1197.3143	1868.3206	2611.4363	3356.7922	4008.3987	4449.8484	4568.5765	4290.1080	3620.0799	2676.4617	1678.6233	858.56113	344.08953	105.19634	24.842647	4.8257389	0.83958822	0.14052422	0.023667803	0.0041101022	0.00074197506	0.00013951215	2.7216270e-05	5.4743886e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0647900e-06	0.00033099506	0.018380813	0.52883883	7.8074790	57.901256	224.55040	538.26383	965.97917	1464.4234	1989.8797	2488.7014	2894.5210	3134.0232	3143.0264	2886.6587	2384.6956	1727.0885	1061.1909	531.52451	208.43185	62.283523	14.361083	2.7210815	0.46140656	0.075228612	0.012338421	0.0020858946	0.00036645938	6.7032299e-05	1.2716295e-05	2.4868908e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3552664e-06	0.00026752723	0.015505835	0.46158497	7.0024043	53.107682	210.06102	512.88468	936.97656	1445.6469	1998.6445	2541.7626	3005.0109	3307.3479	3372.4314	3150.8504	2650.0224	1956.4014	1227.2631	628.68752	252.61169	77.489272	18.372415	3.5848623	0.62677939	0.10547196	0.017867970	0.0031222630	0.00056734094	0.00010740351	2.1100088e-05	4.2749034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0141126e-07	6.1719101e-05	0.0038466981	0.12220628	1.9689211	15.837921	66.464217	172.15523	333.56560	545.75080	800.24074	1079.9219	1354.8432	1581.3311	1707.7427	1686.5389	1495.6164	1160.9701	763.90981	409.64482	172.01622	55.054374	13.592130	2.7553227	0.49924655	0.086839326	0.015168047	0.0027261166	0.00050835014	9.8589568e-05	1.9819193e-05	4.1056197e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4387884e-08	6.9004930e-06	0.00052704246	0.019921781	0.36991503	3.3105974	14.912644	41.242341	88.474862	158.00383	249.65074	358.88769	474.81173	579.48823	649.96487	663.20429	605.32588	482.28969	324.94325	178.03022	76.225526	24.832788	6.2333676	1.2836804	0.23610145	0.041652269	0.0073726573	0.0013417003	0.00025313369	4.9618736e-05	1.0068744e-05	2.1031742e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9336966e-08	6.0985403e-06	0.00046977041	0.018129313	0.34834336	3.2745168	15.732061	45.791128	98.058042	174.70653	275.33246	394.87802	521.53368	635.72795	712.22900	725.68486	660.94965	524.98752	352.31719	192.14126	81.848163	26.517654	6.6170299	1.3539314	0.24721339	0.043246721	0.0075806948	0.0013651116	0.00025487528	4.9491899e-05	9.9689164e-06	2.0720994e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3868927e-08	8.4900016e-06	0.00057478604	0.019953980	0.35214460	3.0939129	14.077238	39.135532	80.561253	138.78926	212.67064	298.19693	387.25196	466.76079	519.42748	527.40483	479.55950	380.46366	254.86945	138.62543	58.846943	18.994208	4.7232341	0.96416515	0.17602500	0.030881591	0.0054476757	0.00099033655	0.00018709547	3.6814305e-05	7.5179109e-06	1.5839611e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6743924e-07	1.9388745e-05	0.0011457262	0.034783931	0.53780542	4.1509548	16.670762	41.203011	75.942205	117.80917	163.24059	207.49517	244.39212	266.93003	268.94266	247.12915	203.46927	146.43641	89.240533	44.295237	17.215059	5.1020335	1.1681348	0.22011752	0.037187676	0.0060528105	0.00099323842	0.00016842078	2.9760501e-05	5.4916110e-06	1.0542098e-06	2.0924138e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9383451e-09	1.7013604e-06	0.00014286978	0.0059425955	0.12185369	1.2122218	6.0974659	18.368529	40.387530	73.286633	116.66115	167.80440	221.12054	268.13901	298.83537	303.82115	277.86866	223.74160	153.85663	86.721060	38.412353	12.988280	3.3876616	0.72444820	0.13805697	0.025138983	0.0045145450	0.00082470816	0.00015612078	3.0692887e-05	6.2439522e-06	1.3032682e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7137965e-09	1.1616978e-06	9.8497234e-05	0.0041328165	0.085413210	0.85568434	4.3479298	13.180484	29.184643	53.498298	86.355966	126.32626	169.51759	209.21590	236.65271	242.92833	222.57813	177.67859	119.76117	65.575042	28.043596	9.1239464	2.2877682	0.47096798	0.086690282	0.015324676	0.0027217847	0.00049766912	9.4435704e-05	1.8631332e-05	3.8067847e-06	8.0057646e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3865922e-08	7.2711173e-06	0.00042367721	0.012713973	0.19481355	1.4930862	5.9633139	14.675919	26.952998	41.698662	57.689325	73.329091	86.574333	95.072661	96.643406	89.933538	75.259539	55.212044	34.381524	17.473242	6.9637717	2.1186843	0.49830961	0.096482571	0.016744439	0.0027979782	0.00047090114	8.1780872e-05	1.4773357e-05	2.7806016e-06	5.4300722e-07	1.0930509e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
