# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       31956	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4233914e-06	0.00017919753	0.011462186	0.37478983	6.2150449	51.270055	219.36353	576.43214	1129.1991	1862.5084	2745.2504	3714.5734	4663.5842	5439.8988	5866.8577	5784.9385	5123.1147	3973.0193	2611.5611	1397.8052	584.76698	185.96097	45.533531	9.1691690	1.6583156	0.28925496	0.050796879	0.0091867515	0.0017228465	0.00033564996	6.7668990e-05	5.2415300e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1761667e-06	0.00035440848	0.020281229	0.59712722	8.9604722	67.162005	262.11404	630.76535	1136.1966	1730.0889	2362.7434	2972.0192	3479.5990	3796.4166	3841.5206	3565.7670	2982.8334	2192.4285	1370.6032	700.23496	280.52434	85.649894	20.182818	3.9196360	0.68489122	0.11563855	0.019699824	0.0034643028	0.00063331225	0.00012055356	2.3794021e-05	1.8075993e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1334032e-06	0.00035465992	0.020689123	0.62435118	9.6431616	73.852479	288.75444	695.23305	1250.3090	1896.0027	2572.1746	3205.6435	3708.4668	3987.1758	3964.5926	3605.2169	2944.9922	2106.1997	1276.0254	628.97796	242.11417	70.805274	15.948696	2.9580764	0.49375417	0.079706836	0.012997588	0.0021907351	0.00038439422	7.0335855e-05	1.2715422e-05	8.3366206e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2658480e-06	0.00025532119	0.014744305	0.43878273	6.6713529	50.789942	201.78668	495.17861	910.30596	1414.4921	1969.2498	2519.2318	2991.4377	3302.0340	3372.4192	3152.1205	2649.1811	1952.1338	1220.7242	622.31784	248.27305	75.395676	17.663077	3.4113974	0.59342925	0.099871977	0.016978418	0.0029824012	0.00054497549	0.00010373302	2.0475656e-05	1.5554358e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9026843e-07	6.0612657e-05	0.0038148370	0.12287315	2.0071536	16.297303	68.579787	177.14659	341.06254	553.04376	801.98232	1068.5355	1322.0826	1521.0539	1619.3106	1577.4376	1381.2859	1060.0689	690.15130	366.17701	151.98689	47.996175	11.681276	2.3405832	0.42170012	0.073369488	0.012870127	0.0023285569	0.00043760037	8.5589453e-05	1.7356613e-05	1.3550182e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1628406e-08	6.5434292e-06	0.00050937136	0.019805038	0.38242902	3.6058445	17.358650	50.647678	108.88285	195.03699	309.25530	446.22932	592.54620	725.71257	816.56388	835.44939	764.07881	609.40945	410.44453	224.33200	95.539253	30.847390	7.6537368	1.5595168	0.28502769	0.050182753	0.0088862433	0.0016191000	0.00030569191	5.9910054e-05	1.2138205e-05	9.4416880e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9187131e-08	6.0552749e-06	0.00046495856	0.017885740	0.34249940	3.2072156	15.337836	44.432299	94.801385	168.52331	265.27285	380.24059	502.06918	611.84501	685.12729	697.35158	633.95655	502.09627	335.59785	182.00837	76.941479	24.676866	6.0883621	1.2351462	0.22505097	0.039556082	0.0070031892	0.0012778961	0.00024207651	4.7686420e-05	9.7264296e-06	7.6270517e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6016724e-08	8.8860630e-06	0.00060873568	0.021356273	0.38023236	3.3624430	15.352990	42.722869	87.926682	151.34984	231.56413	323.96771	419.52927	504.00033	558.85595	565.31503	512.08038	404.71194	270.04520	146.23740	61.743583	19.786007	4.8799536	0.99049122	0.18082662	0.031897841	0.0056762480	0.0010422066	0.00019877032	3.9431672e-05	8.1003311e-06	6.3950469e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6666363e-07	1.9995055e-05	0.0012181736	0.037887435	0.59627799	4.6547856	18.788229	46.424684	85.239855	131.37140	180.42791	226.89201	264.03163	284.71476	283.18880	257.01928	209.18187	148.90937	89.780847	44.072276	16.920109	4.9447942	1.1153870	0.20761416	0.034850553	0.0056684406	0.00093298350	0.00015899978	2.8254663e-05	5.2437102e-06	1.0119339e-06	7.5364008e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
