# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      465807	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6031440e-07	0.00010812980	0.0068948233	0.22705335	3.8612295	33.732609	159.42671	469.39181	1003.3174	1750.8904	2675.5158	3703.6198	4708.5561	5527.8195	5995.7321	5976.1609	5412.9799	4378.9218	3089.5956	1839.9574	890.81445	339.04062	99.744450	23.154127	4.5269610	0.80938102	0.14118751	0.024965742	0.0045606185	0.00086557899	0.00017079240	2.6763170e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0746901e-06	0.00018103123	0.010539892	0.31847661	4.9800130	39.999255	173.52812	468.29830	918.68715	1477.2658	2093.0293	2708.7970	3253.0201	3640.9268	3788.3391	3634.0505	3168.0956	2458.4081	1653.1560	932.72547	426.30591	153.01413	42.528406	9.3573144	1.7400373	0.29691597	0.049597678	0.0084254702	0.0014831382	0.00027194047	5.1935611e-05	7.8883266e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9071369e-06	0.00021984818	0.012956146	0.39548249	6.2273796	50.179945	217.27069	580.69093	1125.8168	1785.0291	2480.6449	3130.4229	3652.0343	3958.0820	3976.6680	3674.1165	3078.0984	2290.6858	1474.3438	794.64988	346.32765	118.35839	31.292989	6.5478900	1.1585279	0.18835611	0.030043810	0.0048873369	0.00082670617	0.00014624064	2.7051331e-05	3.9938893e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1580859e-06	0.00013213309	0.0077037730	0.23327459	3.6617011	29.580635	129.31671	352.21740	784.21465	1439.2281	2194.4262	2862.7322	3459.0088	3890.1678	4063.4129	3910.5304	3419.1708	2661.3077	1795.4871	1016.6288	466.38365	168.02775	46.872280	10.348933	1.9307667	0.33049164	0.055370436	0.0094322630	0.0015229165	0.00024769392	4.3260783e-05	6.5808693e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7845876e-07	3.4995658e-05	0.0022321478	0.073411880	1.2420829	10.734116	49.846369	143.30813	298.23332	506.98520	757.59102	1032.3300	1303.5826	1532.6684	1673.8464	1684.0098	1538.7710	1251.1651	881.46308	520.97491	249.37370	93.690676	27.226437	6.2534298	1.2116410	0.21499613	0.037271144	0.0065578632	0.0011933939	0.00022587882	4.4488518e-05	6.9641879e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5906080e-08	4.1022651e-06	0.00032030518	0.012569550	0.24813771	2.4540197	12.824800	40.888856	93.074673	171.03039	273.67404	395.89360	526.47492	647.27877	734.73819	764.38917	719.13821	599.81856	432.10022	260.40658	126.78983	48.359657	14.249203	3.3158055	0.65046203	0.11678722	0.020475268	0.0036419895	0.00066982461	0.00012807572	2.5468288e-05	4.0239531e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4912196e-08	3.9405062e-06	0.00030861929	0.012193185	0.24307501	2.4326612	12.876288	41.582898	95.898422	178.39217	288.25546	420.11369	561.72863	692.74164	786.41127	815.25864	761.01089	626.76800	444.16865	262.83024	125.66100	47.164368	13.733465	3.1778861	0.62389786	0.11266487	0.019935394	0.0035858603	0.00066729696	0.00012900238	2.5885012e-05	4.1142783e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4084489e-08	5.9635890e-06	0.00040927083	0.014498773	0.26462079	2.4678703	9.1209279	28.083060	62.205567	111.93132	176.17453	251.91858	333.04920	409.35664	466.52369	488.61751	463.28322	389.28581	289.08935	231.23727	113.07090	43.293106	12.802758	2.2103531	0.43549092	0.078580368	0.013853038	0.0024783952	0.00045842027	8.8107846e-05	1.7594476e-05	2.7869529e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8689190e-08	1.0801877e-05	0.00066692248	0.021209484	0.34670416	2.8926728	12.955810	35.875411	71.786146	117.11601	167.61220	218.32754	263.02616	294.35399	305.18137	290.67232	250.71719	191.84032	126.78288	70.075481	31.276508	10.926957	2.9462462	0.62670623	0.11227025	0.018405862	0.0029499961	0.00048081754	8.1307931e-05	1.4357340e-05	2.6506172e-06	3.9111151e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
