# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      756335	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5215281e-07	0.00012097271	0.0078001977	0.25902214	4.4188230	38.404488	178.72858	515.37626	1081.0965	1859.4076	2814.2592	3882.6724	4958.4990	5886.6280	6478.7053	6553.9279	6007.2514	4886.9909	3435.3234	2020.1390	959.70187	357.39062	103.03201	23.538838	4.5489731	0.80645356	0.13977120	0.024588103	0.0044718093	0.00084540128	0.00016619476	2.4771469e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0654433e-06	0.00023398864	0.013572135	0.40791064	6.3280362	50.205625	214.08373	567.78582	1099.7312	1753.0582	2467.5220	3175.5785	3793.5365	4223.6147	4370.6604	4167.9820	3609.6828	2779.9026	1852.8778	1034.6872	467.50725	165.87670	45.669838	9.9934744	1.8557675	0.31722125	0.053199164	0.0090880318	0.0016107841	0.00029773330	5.7382926e-05	8.4057706e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0962967e-06	0.00023624492	0.013649800	0.40973065	6.3616952	50.562571	215.88625	572.46375	1106.2117	1755.0664	2453.1802	3128.3794	3695.3653	4060.5526	4130.3434	3856.6800	3265.6730	2455.0821	1594.5714	865.91632	379.60464	130.37899	34.674388	7.3153863	1.3077232	0.21495220	0.034636018	0.0056815177	0.00096645270	0.00017137138	3.1522560e-05	4.3877111e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2705700e-06	0.00015889908	0.0097992786	0.30366475	4.7608363	37.821785	161.58955	431.62684	845.16043	1364.7943	1947.2208	2538.3629	3068.2793	3454.2369	3612.5973	3480.4933	3044.7470	2368.6378	1594.8524	899.57977	410.41103	146.93679	40.783006	8.9856626	1.6778297	0.28795193	0.048402587	0.0082721110	0.0014636553	0.00026943386	5.1582048e-05	7.4842882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7099198e-07	3.4033277e-05	0.0021706096	0.071298987	1.2021304	10.310426	47.291552	134.28864	277.30687	469.64671	700.57198	953.71800	1203.3676	1413.4790	1541.5680	1547.8017	1410.1555	1141.8001	799.82788	469.20580	222.58828	82.847251	23.891434	5.4645699	1.0581515	0.18812061	0.032723458	0.0057824360	0.0010572354	0.00020110185	3.9807844e-05	5.9787520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8516681e-08	4.5145176e-06	0.00035283762	0.013854529	0.27333978	2.6941019	13.987011	44.382165	101.23477	187.36470	302.36238	441.12074	591.27870	732.06951	835.91859	873.66443	824.44473	688.46265	495.48805	297.63094	144.14502	54.632193	16.010579	3.7150479	0.72849671	0.13091149	0.022972953	0.0040871236	0.00075082763	0.00014315696	2.8327764e-05	4.2418994e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6433330e-08	4.0846201e-06	0.00031182906	0.011957608	0.23014467	2.2158983	11.304132	35.636894	81.890739	154.31506	255.25538	382.91789	527.76835	669.66841	778.61443	822.63045	779.57791	649.84878	464.47998	275.91275	131.69118	49.058694	14.106095	3.2080370	0.61629137	0.10852425	0.018681010	0.0032662910	0.00059136753	0.00011155082	2.1940160e-05	3.2806498e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4991925e-08	4.7500490e-06	0.00033267824	0.012011707	0.22284173	2.1023911	10.574105	32.707491	73.019442	132.74017	211.11151	304.65009	405.73678	501.39878	573.35185	601.25073	569.47925	476.82270	343.46590	206.15750	99.643845	37.660793	11.002882	2.5459895	0.49836000	0.089513676	0.015724118	0.0028044230	0.00051716434	9.9102646e-05	1.9729663e-05	2.9741494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0160621e-07	1.2439906e-05	0.00077138332	0.024565128	0.40039945	3.3099794	14.582931	39.625968	77.994307	125.38014	176.75713	226.43338	267.69017	293.35053	297.29609	276.38391	232.40718	173.19367	111.39200	59.892238	26.013391	8.8621834	2.3412716	0.49153329	0.087610496	0.014387725	0.0023291808	0.00038572019	6.6275292e-05	1.1875009e-05	2.2182395e-06	3.1483126e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0878685e-09	1.0430187e-06	8.7472155e-05	0.0036579840	0.076349967	0.79132446	4.2961775	14.188000	33.558148	64.216071	106.90909	160.66109	221.59027	281.87077	329.97526	352.62673	339.12982	287.50854	209.16877	126.40244	61.289152	23.158543	6.7430873	1.5505682	0.30079490	0.053412438	0.0092572520	0.0016268700	0.00029547440	5.5787398e-05	1.0957497e-05	1.6335718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2400022e-09	5.6647665e-07	4.9477700e-05	0.0021936868	0.048294149	0.52509703	2.9734173	10.178485	24.792984	48.532042	82.076131	124.37692	171.65812	216.83621	250.16240	261.41052	243.82961	200.38724	142.95052	85.739365	41.736366	15.989831	4.7593382	1.1259743	0.22578469	0.041564503	0.0074774320	0.0013634736	0.00025644840	4.9970805e-05	1.0080191e-05	1.5277605e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2377626e-08	4.9002447e-06	0.00028920136	0.0088423392	0.13964272	1.1278528	4.8920174	13.175917	25.845908	41.609484	59.004259	76.337116	91.513004	102.10223	105.74154	100.78916	87.132364	66.887167	44.381353	24.644644	11.061202	3.8942895	1.0628353	0.23033152	0.042324350	0.0071540683	0.0011856624	0.00020003955	3.4989220e-05	6.3758750e-06	1.2099374e-06	1.7424612e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2921586e-08	1.6884768e-06	0.00011180946	0.0038134032	0.066818930	0.59544932	2.9140862	9.0434046	20.290142	36.629043	56.438942	77.286693	96.226168	110.04194	115.69763	111.24131	96.713507	74.727645	50.166543	28.487049	13.290705	4.9685673	1.4748093	0.34848262	0.069056082	0.012345624	0.0021039701	0.00036491449	6.5598722e-05	1.2283296e-05	2.3951720e-06	3.5445639e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3269050e-08	2.7776546e-06	0.00016863447	0.0053418659	0.087200746	0.72641596	3.2454944	8.9986572	18.167307	30.078493	43.805126	58.098088	71.249328	81.157103	85.650049	83.055525	72.948497	56.829576	38.224270	21.487792	9.7498078	3.4657565	0.95412301	0.20842568	0.038583740	0.0065676173	0.0010959051	0.00018614977	3.2781362e-05	6.0143122e-06	1.1490977e-06	1.6660720e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1620648e-09	3.9175085e-07	3.4622389e-05	0.0015211989	0.033259944	0.35985763	2.0301954	6.9239797	16.793270	32.736357	55.197558	83.594511	115.73825	147.42718	172.56451	184.22212	176.93908	149.85646	109.02026	66.002108	32.138206	12.222770	3.5895294	0.83406869	0.16377980	0.029477755	0.0051830907	0.00092451586	0.00017042709	3.2644475e-05	6.4986597e-06	9.8044149e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1322549e-09	2.0860179e-07	1.8705508e-05	0.00083236728	0.018401662	0.20101703	1.1439013	3.9348659	9.6318107	18.964850	32.327291	49.532873	69.418021	89.518325	106.07952	114.62886	111.40525	95.411282	70.119068	42.819605	20.988165	8.0144958	2.3559298	0.54599486	0.10651581	0.018983750	0.0032976606	0.00058026446	0.00010544688	1.9910144e-05	3.9095743e-06	5.8252002e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
