# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      426474	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1169195e-06	0.00014085277	0.0090110169	0.31091544	5.5833504	49.265422	223.71921	617.25180	1244.0382	2069.5603	3033.7004	4045.3506	4977.6305	5675.7839	5984.7464	5788.6925	5063.9191	3919.8139	2606.9827	1437.8353	634.40398	218.15231	58.506675	12.722476	2.4042620	0.42543314	0.074518351	0.013344399	0.0024783244	0.00047928302	9.6382623e-05	9.4110046e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8854727e-06	0.00031277793	0.017466308	0.50600710	7.5561298	57.285092	230.81100	580.37018	1089.4364	1717.1033	2415.1162	3116.5119	3728.7158	4144.0877	4262.2045	4017.2790	3414.3008	2556.8855	1638.2799	867.08687	365.85574	119.96256	30.621116	6.3316804	1.1376012	0.19147037	0.031931294	0.0054520512	0.00096722978	0.00017902132	3.4518196e-05	3.2378649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6457954e-06	0.00029785214	0.017243517	0.51671346	7.9438615	61.528051	250.66836	630.66406	1173.3264	1819.0657	2503.4892	3151.2536	3673.3345	3975.5651	3979.5354	3647.9841	3012.9752	2190.3862	1360.5425	696.82941	283.91041	89.687328	22.006008	4.3645188	0.75065862	0.12073598	0.019210527	0.0031243742	0.00052731940	9.2826215e-05	1.7036200e-05	1.5238882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0317184e-06	0.00023103358	0.013451047	0.40433898	6.2334518	48.492228	199.12931	507.35715	960.60873	1522.0468	2147.4616	2775.8884	3327.0238	3707.3760	3826.5919	3622.7694	3095.7684	2333.5313	1506.4720	803.96446	342.19121	113.18922	29.136085	6.0712175	1.0981700	0.18585067	0.031116857	0.0053239235	0.00094427483	0.00017426011	3.3397564e-05	3.1028646e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5960431e-07	5.7364682e-05	0.0036366664	0.11802019	1.9464228	16.049484	69.230788	183.72743	359.61264	585.31807	844.49605	1114.4262	1363.9059	1554.2823	1645.3363	1604.4146	1420.3546	1117.4106	759.14496	429.05519	194.14344	68.364338	18.711119	4.1346973	0.79082102	0.14109281	0.024829534	0.0044521999	0.00082530287	0.00015881681	3.1683485e-05	3.0596888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9898706e-08	4.7076663e-06	0.00037377277	0.014830671	0.29295694	2.8436686	14.234889	43.324674	96.264317	176.27396	283.74602	414.13271	555.37205	686.77183	780.90107	809.12624	752.28079	613.73503	426.83110	244.35636	111.14511	39.153694	10.699915	2.3599275	0.45041477	0.080178802	0.014077620	0.0025189728	0.00046619432	8.9617572e-05	1.7870860e-05	1.7270918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5619759e-08	5.5523145e-06	0.00042875092	0.016583937	0.31996701	3.0375302	14.876078	44.281589	96.212708	172.31146	271.45878	388.24643	511.14410	621.68848	696.43775	711.99920	654.05458	527.91876	363.85959	206.86391	93.638038	32.896358	8.9836713	1.9836517	0.37958751	0.067825378	0.011963964	0.0021519276	0.00040042529	7.7383024e-05	1.5506606e-05	1.5049569e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6787875e-08	7.7243836e-06	0.00053438309	0.018977579	0.34355045	3.1156820	14.773393	42.723122	90.032024	157.37634	243.40307	343.71613	449.38889	545.83430	613.30391	630.74618	583.66782	474.51894	328.98034	187.83643	85.275083	29.960101	7.9753869	1.7052376	0.31420288	0.053925600	0.0091316660	0.0015778849	0.00028263391	5.3778691e-05	1.0864376e-05	1.0631408e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3644319e-07	1.6546369e-05	0.0010189579	0.032122580	0.51480789	4.1274880	17.320878	44.732887	85.220777	135.01935	189.56706	243.06948	288.17779	316.67531	321.31056	298.09725	248.88312	182.78876	114.70150	59.390598	24.495006	7.8456742	1.9552423	0.39458860	0.069180770	0.011361582	0.0018488800	0.00030804226	5.3319373e-05	9.6253204e-06	1.8089951e-06	1.6523570e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
