# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      778389	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4586570e-06	0.00018417460	0.011800653	0.38673467	6.4395586	53.584410	232.92993	623.54671	1237.1059	2051.5591	3026.0855	4087.3703	5116.6894	5949.3639	6398.2744	6298.8289	5582.1761	4349.1973	2890.4228	1580.2791	685.31784	229.82772	59.892659	12.691246	2.3519728	0.41031204	0.071072293	0.012606323	0.0023204534	0.00044507321	8.8827654e-05	6.8829425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9251008e-06	0.00032698152	0.018760314	0.55516130	8.4032490	63.920495	255.32449	631.23946	1162.3211	1797.1684	2481.5062	3148.5892	3713.8017	4079.6361	4155.5442	3884.4473	3276.4880	2434.8357	1546.3236	809.21583	336.39769	108.29979	27.142870	5.5432608	0.99226727	0.16756163	0.028149347	0.0048507549	0.00086869301	0.00016223248	3.1525660e-05	2.3773179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1686333e-06	0.00035178297	0.020061213	0.59134981	8.9315557	67.832884	270.24172	656.25831	1180.3038	1771.4849	2358.8718	2866.0270	3212.1901	3325.8908	3177.6861	2787.6659	2245.3977	1631.4590	1011.3563	515.63008	208.39348	65.090284	15.797717	3.1193928	0.53923617	0.087872545	0.014240141	0.0023666870	0.00040874795	7.3621132e-05	1.3799196e-05	1.0048717e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8485471e-06	0.00020706969	0.011881045	0.35182678	5.3383711	40.791418	164.03973	409.11921	761.03752	1189.8279	1662.3930	2137.0057	2548.6006	2826.4685	2903.4723	2747.0531	2349.0720	1773.5415	1147.1498	612.99468	260.88673	86.208284	22.232685	4.6837028	0.86700663	0.15178414	0.026500572	0.0047544893	0.00088528716	0.00016566378	3.2188679e-05	2.4242013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3744371e-07	5.4536935e-05	0.0034623951	0.11274044	1.8679579	15.473808	66.983420	178.63217	353.25622	584.42080	860.96851	1162.8157	1456.9410	1696.9784	1829.5246	1806.6639	1606.9471	1257.1454	839.14726	460.74018	200.54391	67.430385	17.591683	3.7245165	0.68796262	0.11926358	0.020454356	0.0035772096	0.00064679794	0.00012153522	2.3725264e-05	1.7978234e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1465645e-08	4.9397559e-06	0.00038375880	0.014908320	0.28834713	2.7374326	13.373118	39.730030	86.518865	155.95350	247.85440	357.83602	475.25959	582.49004	656.71120	674.67561	625.70069	510.70815	355.99375	204.83875	93.991842	33.556036	9.3380797	2.1070620	0.41168106	0.074479295	0.013073447	0.0022781895	0.00039581990	6.8810021e-05	1.3316487e-05	1.0339135e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3755512e-08	5.2276219e-06	0.00040220802	0.015527326	0.29924252	2.8354393	13.830783	41.005881	89.073265	160.11936	253.81440	365.70437	485.22661	594.63493	670.65793	689.35470	635.35749	513.00558	352.27242	198.48052	88.495904	30.451492	8.1307568	1.7631376	0.33387285	0.059406135	0.010472791	0.0018860932	0.00035157792	6.8075900e-05	1.3665359e-05	1.0611741e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8769616e-08	6.6257253e-06	0.00046460156	0.016631174	0.30153003	2.7167889	12.676277	35.999741	74.912458	129.03432	196.08357	271.10839	345.75805	408.10864	450.97911	462.24672	425.77908	343.92489	236.27227	133.17236	59.402403	20.453515	5.4665077	1.1873934	0.22552749	0.040312956	0.0071511047	0.0012977943	0.00024406555	4.7718153e-05	9.6762303e-06	7.5881538e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4180139e-07	1.7046600e-05	0.0010405991	0.032485823	0.51471020	4.0676856	16.756728	42.415175	79.415877	124.09984	172.30711	218.93358	257.67476	281.61049	284.72486	263.71998	220.09556	161.62817	101.32285	52.289950	21.418604	6.7889341	1.6739601	0.33611138	0.059119205	0.0098046366	0.0016168731	0.00027335357	4.7991505e-05	8.7775065e-06	1.6681403e-06	1.2280405e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
