# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      787581	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5316949e-07	2.2644199e-05	0.0016538476	0.062572137	1.2416015	13.060193	75.935465	264.84987	627.95033	1163.5419	1851.2504	2654.1576	3506.1306	4304.0415	4911.4203	5180.3394	4991.4359	4314.7777	3264.0245	2093.7362	1095.2077	447.79445	139.33072	33.532614	6.6812887	1.2044453	0.21062967	0.037223299	0.0067884745	0.0012852976	0.00025299143	4.7917732e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8303171e-07	4.9078308e-05	0.0031430837	0.10603754	1.9050025	18.372402	98.964271	322.62906	720.41567	1265.0557	1916.5521	2624.2811	3315.1117	3890.4441	4236.8528	4254.9224	3893.0776	3185.5811	2272.5458	1368.8902	670.37062	257.07462	75.375063	17.164708	3.2465768	0.55691764	0.092892572	0.015696254	0.0027438629	0.00049922386	9.4633753e-05	1.7291298e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4751548e-07	4.5060371e-05	0.0029318433	0.10020131	1.8175604	17.641230	95.252191	309.72041	685.98844	1187.9916	1765.1253	2358.5089	2894.6453	3289.5311	3461.4932	3352.9308	2954.1235	2324.3274	1592.1519	919.56227	431.13200	158.04085	44.236681	9.6084460	1.7328074	0.28349758	0.045147119	0.0072960699	0.0012226147	0.00021491818	3.9501177e-05	7.0030888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7442336e-07	3.5931116e-05	0.0023523747	0.080641672	1.4643693	14.223058	76.951163	251.48691	562.12973	986.76497	1492.5596	2038.0394	2563.4694	2992.5210	3242.3308	3241.3451	2954.3430	2410.5614	1716.9473	1033.9834	506.89634	194.81119	57.298097	13.098979	2.4887743	0.42910246	0.071978836	0.012237889	0.0021535694	0.00039458278	7.5342575e-05	1.3867416e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9555949e-08	7.2722261e-06	0.00052943103	0.020030874	0.39828813	4.2009632	24.480514	85.510554	202.87184	375.82996	597.39663	855.13250	1126.8134	1377.9797	1563.7384	1636.7438	1561.0582	1331.8986	991.23165	623.29900	318.84140	127.77721	39.158128	9.3157914	1.8388911	0.32876287	0.057063994	0.010017690	0.0018163722	0.00034219818	6.7077368e-05	1.2661311e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7411826e-09	5.2220399e-07	4.8003378e-05	0.0022355231	0.053498161	0.66605137	4.5059472	18.017017	48.340849	100.14615	176.11603	276.00628	394.17387	517.39309	624.76424	690.60862	691.10899	615.21581	475.37028	309.00744	162.77249	66.943068	20.992837	5.0998337	1.0263040	0.18676815	0.032945829	0.0058687547	0.0010781227	0.00020549981	4.0689828e-05	7.7444747e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0626330e-09	5.7329308e-07	5.1838635e-05	0.0023794613	0.056229105	0.69228929	4.6351561	18.338883	48.648038	99.595207	173.09062	268.26407	379.42909	494.27108	593.43069	653.11552	651.32700	578.06136	445.37052	288.71401	151.71510	62.271884	19.499011	4.7323045	0.95183169	0.17317576	0.030547337	0.0054421079	0.00099995742	0.00019065699	3.7765222e-05	7.1914803e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9356475e-09	1.0911371e-06	8.4991787e-05	0.0034421752	0.073407987	0.83231362	5.2198578	19.594096	49.721742	97.987432	164.88376	248.79626	344.51112	441.93699	525.53535	575.60825	573.28835	509.24059	393.04098	255.20783	134.28652	55.178871	17.295607	4.2019089	0.84636347	0.15436320	0.027329089	0.0048928237	0.00090444978	0.00017362129	3.4639379e-05	6.6438677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5916949e-08	2.2335847e-06	0.00015619289	0.0057044401	0.11005569	1.1297323	6.4080188	21.742907	49.981642	89.464138	136.97704	188.23217	237.31360	276.69073	298.29299	295.59037	266.05926	213.60328	149.17979	87.813211	41.966089	15.688811	4.4810229	0.99357772	0.18294957	0.030555624	0.0049640711	0.00081747866	0.00013937632	2.4751636e-05	4.5829734e-06	8.1842606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
