# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      263296	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3404762e-06	0.00016997908	0.010941415	0.36061075	6.0481212	50.805425	223.44836	605.14004	1210.3305	2014.1527	2967.7863	3989.3620	4958.4003	5718.4673	6101.6361	5966.9524	5263.1695	4092.7095	2724.7570	1499.2435	657.89115	224.46010	59.693112	12.895896	2.4293273	0.43000621	0.075578407	0.013606383	0.0025410396	0.00049362062	9.9479392e-05	9.1063575e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7934126e-06	0.00031490739	0.018209017	0.54303554	8.2862556	63.612690	256.93046	642.55392	1194.2203	1859.1972	2580.7927	3289.1992	3895.4353	4296.1466	4394.0674	4126.0118	3498.6676	2616.9084	1675.8493	886.66304	373.90226	122.50428	31.271436	6.4829599	1.1716154	0.19886941	0.033500182	0.0057826083	0.0010373567	0.00019410686	3.7783070e-05	3.3480221e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6542254e-06	0.00029613537	0.016932225	0.49937545	7.5310560	57.062526	226.99555	557.73201	1015.8181	1546.4692	2095.7843	2603.8250	3001.9925	3219.4022	3198.7330	2915.0437	2396.8485	1736.7491	1076.2476	550.28121	223.91038	70.683776	17.363330	3.4607820	0.60100294	0.098026228	0.015873390	0.0026355155	0.00045513981	8.2078451e-05	1.5431063e-05	1.3251044e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1113898e-06	0.00024053203	0.014029427	0.42218662	6.5084953	50.553928	206.88798	524.78381	989.48880	1562.0008	2195.6781	2826.7331	3372.3707	3737.9608	3834.4828	3604.4094	3054.5727	2280.1515	1455.1882	766.05514	320.83333	104.20776	26.326806	5.3936680	0.96215793	0.16107157	0.026747433	0.0045507176	0.00080480466	0.00014856641	2.8586495e-05	2.5127804e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8558533e-07	4.8430427e-05	0.0030933414	0.10123611	1.6850787	14.029935	61.123645	164.03136	325.54965	538.94728	792.92365	1068.1489	1333.9477	1548.3339	1663.8767	1638.9310	1455.8676	1139.6276	763.19550	421.96550	185.80420	63.501455	16.881971	3.6374310	0.68161179	0.11966638	0.020797965	0.0036948005	0.00068052576	0.00013050047	2.6020789e-05	2.3640074e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5561879e-08	5.5673232e-06	0.00043164200	0.016761636	0.32478994	3.0993617	15.286936	46.021964	101.75957	186.71707	303.33908	448.90733	605.74356	737.50850	797.14193	763.79367	653.54603	508.66916	351.63741	199.98637	90.288448	31.547136	8.5546874	1.8764927	0.35730331	0.063619488	0.011192358	0.0020088492	0.00037311110	7.1996066e-05	1.4410213e-05	1.3112721e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3575239e-08	5.2063270e-06	0.00040094107	0.015498126	0.29930871	2.8469978	13.976400	41.747701	91.218408	164.62484	261.70513	377.99468	502.73778	617.69952	698.75810	720.83279	667.37548	542.01172	375.06951	213.52152	96.507654	33.767578	9.1729727	2.0162332	0.38471424	0.068632340	0.012093529	0.0021730227	0.00040381005	7.7903591e-05	1.5576974e-05	1.4148603e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6986607e-08	7.6274569e-06	0.00051841474	0.018053232	0.31982194	2.8345567	13.138187	37.428586	78.637899	137.45933	213.04271	301.85400	396.21983	483.16661	544.75649	561.65355	520.48874	423.26463	293.11119	166.88140	75.401564	26.368673	7.1593417	1.5735879	0.30060568	0.053772453	0.0095164370	0.0017201398	0.00032199999	6.2648141e-05	1.2643423e-05	1.1593272e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2559380e-07	1.5027613e-05	0.00091304234	0.028387837	0.44843966	3.5403491	14.610806	37.106154	69.636301	108.94010	151.45595	193.32923	228.31390	250.04455	253.86274	237.12308	200.20029	149.36208	95.643515	50.758677	21.544447	7.1003675	1.8083723	0.36855091	0.064469480	0.010467352	0.0016725092	0.00027245325	4.6050471e-05	8.1370302e-06	1.5063450e-06	1.2820449e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
