# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      417304	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4492526e-06	0.00018248741	0.011662541	0.38080861	6.3053695	51.978817	222.62494	585.88133	1146.9610	1885.6323	2765.3640	3719.1648	4638.5424	5373.7580	5756.1518	5639.1768	4965.5977	3834.3895	2516.1875	1350.3711	570.13561	184.48927	46.250492	9.5221515	1.7478457	0.30771928	0.054550889	0.010008839	0.0019188000	0.00038374994	7.9451925e-05	2.9007967e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1434059e-06	0.00035475349	0.020545781	0.61279270	9.3253270	70.999195	282.08122	691.45224	1265.6730	1952.4016	2694.5865	3418.8450	4030.8644	4421.9873	4492.2969	4180.4387	3501.5493	2574.7698	1609.9337	823.50696	331.41782	102.22612	24.436987	4.8001033	0.84055578	0.14096061	0.023728749	0.0041151882	0.00074225391	0.00013955946	2.7257446e-05	9.4564691e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5243221e-06	0.00027981523	0.015937770	0.46877967	7.0517511	53.142991	209.00932	506.78893	916.44754	1394.5349	1896.0083	2537.5692	3245.3691	3693.8450	3289.4953	2682.1955	2199.0125	1580.9947	965.27993	481.35783	188.50598	56.473170	13.089116	2.4891248	0.42149849	0.068309801	0.011110223	0.0018617582	0.00032455540	5.9006730e-05	1.1150888e-05	3.7459950e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8682497e-06	0.00021057476	0.012162234	0.36409809	5.6202216	43.525214	176.37508	441.98798	828.39415	1309.3895	1851.3911	2403.0274	2893.1200	3236.2740	3348.2466	3169.6022	2698.2145	2015.0239	1278.2963	661.89198	268.63458	83.118195	19.791321	3.8378965	0.65616458	0.10602112	0.016981264	0.0028718036	0.00052011171	9.8140374e-05	1.9225600e-05	6.6863866e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2557530e-07	5.3403516e-05	0.0034228123	0.11272271	1.8913032	15.820663	68.492927	180.73337	352.05992	572.92128	829.27248	1099.6956	1353.4784	1551.4005	1649.3965	1608.4806	1413.6097	1091.9935	718.11278	386.64902	163.86167	53.217419	13.380755	2.7595134	0.50612719	0.088656075	0.015542456	0.0027984692	0.00052248531	0.00010144119	2.0421097e-05	7.2920823e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9197683e-08	6.1095754e-06	0.00047151746	0.018181326	0.34837919	3.2643175	15.653516	45.545151	97.490191	173.52742	273.09734	390.96250	515.12784	626.27268	700.02167	712.25148	648.80014	516.52754	348.34363	191.51610	82.573809	27.202864	6.9242469	1.4438033	0.26750830	0.047310370	0.0083725560	0.0015220265	0.00028699462	5.6279942e-05	1.1442246e-05	4.1269929e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0035819e-08	6.2223759e-06	0.00047993567	0.018527275	0.35577087	3.3402433	16.023281	46.508554	99.017193	174.76979	271.93505	383.76083	497.34952	594.85354	654.32460	655.19881	587.26360	459.90314	305.08028	165.04441	70.070959	22.753990	5.7875539	1.2072223	0.22369643	0.039546868	0.0069913209	0.0012685646	0.00023852622	4.6592735e-05	9.4247932e-06	3.3781004e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9679391e-08	7.9478311e-06	0.00053888556	0.018740050	0.33152643	2.9235706	13.375637	37.431332	77.534197	134.32665	206.97225	291.92056	381.59783	463.39785	520.13934	533.42131	490.72020	394.71566	268.75073	149.02526	64.734336	21.460617	5.4897840	1.1487796	0.21330290	0.037736254	0.0066665000	0.0012076359	0.00022658891	4.4165212e-05	8.9175858e-06	3.1919722e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4528980e-07	1.7600609e-05	0.0010848511	0.034211093	0.54674008	4.3391067	17.829201	44.854998	83.661649	130.63434	181.44894	230.51905	270.84641	294.80446	295.96473	271.19385	222.98091	160.55538	98.116733	48.985855	19.226104	5.7811834	1.3472895	0.25808837	0.044095745	0.0072196786	0.0011875106	0.00020140775	3.5557518e-05	6.5486269e-06	1.2535235e-06	4.2636673e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
