# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      851671	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1721681e-06	0.00014825717	0.0095344713	0.31444439	5.2844466	44.556475	197.20470	538.53679	1087.0699	1827.9177	2727.5746	3722.2971	4705.6525	5525.9374	6005.4883	5980.9792	5371.5267	4252.0739	2881.2577	1613.4967	720.55835	250.05006	67.476589	14.718384	2.7817133	0.49098743	0.085599623	0.015230130	0.0028063066	0.00053781650	0.00010708117	1.0481921e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6855357e-06	0.00030440485	0.017684685	0.52976160	8.1212038	62.684853	254.88891	641.92414	1199.8047	1875.6177	2611.7704	3337.2075	3961.0430	4377.2914	4485.6297	4220.1618	3586.1147	2689.1253	1727.6775	918.05048	389.35760	128.45086	33.006262	6.8701272	1.2420110	0.21022732	0.035236307	0.0060422138	0.0010755503	0.00019951141	3.8500288e-05	3.6560477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5816271e-06	0.00029191107	0.016949833	0.50791992	7.7871800	60.047477	243.38874	609.22300	1127.9359	1740.7018	2385.6360	2991.8544	3476.6985	3753.5114	3750.7643	3435.1420	2837.2298	2064.8414	1285.4998	660.82615	270.66165	86.096961	21.305236	4.2672362	0.74215940	0.12089677	0.019515497	0.0032257185	0.00055402126	9.9264176e-05	1.8522912e-05	1.7028652e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0121931e-06	0.00022368436	0.012705573	0.37189420	5.5720030	42.049881	167.61072	429.32215	891.08332	1593.3691	2240.3035	2886.6472	3449.8640	3834.7041	3949.8447	3733.4991	3186.9967	2401.1909	1550.5091	828.32014	353.23757	117.17399	30.267973	6.3314625	1.1499400	0.19549100	0.032900948	0.0056634138	0.0010116870	0.00018826700	3.6434695e-05	3.4686465e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7335217e-07	5.9047217e-05	0.0037455991	0.12179922	2.0160331	16.715461	72.661327	194.75727	385.85446	637.26926	935.35822	1257.6630	1568.8046	1820.2456	1956.9095	1930.0407	1718.2909	1349.0231	899.95489	496.36527	218.40553	74.702821	19.876828	4.2769959	0.79782314	0.13907239	0.023961644	0.0042165142	0.00076905224	0.00014602671	2.8834038e-05	2.8019475e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2846136e-08	5.1836767e-06	0.00040473669	0.015813883	0.30803812	2.9530116	14.622940	44.086342	97.118007	176.42979	281.91231	408.63750	544.45690	669.09445	756.18516	778.78416	719.63751	583.40380	403.07036	229.15816	103.48866	36.199599	9.8248259	2.1524744	0.40825160	0.072287659	0.012644647	0.0022588036	0.00041839798	8.0729014e-05	1.6210556e-05	1.6041124e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8571428e-08	5.9829439e-06	0.00046070708	0.017806259	0.34391878	3.2740137	16.104374	48.204694	105.39198	190.02000	301.47986	434.34844	576.08923	705.82484	796.27503	819.42845	757.19020	614.24612	425.04743	242.35375	109.92537	38.667714	10.564280	2.3311222	0.44529307	0.079359128	0.013955070	0.0025017052	0.00046396546	8.9380896e-05	1.7861053e-05	1.7524318e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4648092e-08	7.3316165e-06	0.00050015921	0.017516785	0.31283463	2.8007245	13.121712	37.714854	79.664484	139.55126	216.26773	305.99115	400.82939	487.77270	549.09325	565.76705	524.52706	427.26155	296.81419	169.83623	77.283345	27.270172	7.4734639	1.6548127	0.31751156	0.056907570	0.010076464	0.0018209003	0.00034068276	6.6238483e-05	1.3359150e-05	1.3218869e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2292230e-07	1.4683958e-05	0.00089166697	0.027748223	0.43947931	3.4864016	14.495185	37.129937	70.216179	110.51544	154.28106	196.89271	232.57494	254.91528	258.27525	239.54775	200.16713	147.29581	92.711817	48.206067	19.988375	6.4433471	1.6173326	0.32886149	0.058101843	0.0096180144	0.0015782523	0.00026529298	4.6356688e-05	8.4533404e-06	1.6059186e-06	1.5033713e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0870809e-09	1.2240520e-06	0.00010362806	0.0043538242	0.090507433	0.91951955	4.7938650	15.127594	34.710563	65.403562	108.00661	161.31277	220.89361	278.30604	321.58274	337.54648	316.73888	259.76125	180.99216	103.53943	46.970131	16.480786	4.4816069	0.98290568	0.18651853	0.033026701	0.0057748194	0.0010308223	0.00019067672	3.6704379e-05	7.3432098e-06	7.2263480e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9206769e-09	8.5801241e-07	7.3269118e-05	0.0031026955	0.064966369	0.66438158	3.4840335	11.049624	25.462356	48.156176	79.789715	119.54257	164.20262	207.54891	240.74978	254.01437	240.08245	198.80617	140.16044	81.265274	37.410011	13.330561	3.6825028	0.82031058	0.15798951	0.028353987	0.0050146539	0.00090298045	0.00016798935	3.2418166e-05	6.4794529e-06	6.3465426e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9174676e-08	6.6739422e-06	0.00038473374	0.011439895	0.17430966	1.3384250	5.4155523	13.568035	25.201091	39.116302	54.071939	68.613650	80.938530	88.979315	90.793213	85.126194	72.136846	53.967740	34.608165	18.366124	7.7832696	2.5668265	0.65959994	0.13735103	0.024849197	0.0042108421	0.00070690180	0.00012145391	2.1665503e-05	4.0270858e-06	7.7840603e-07	7.3990507e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9294563e-08	2.5091480e-06	0.00016582331	0.0056273575	0.097464843	0.84700189	3.8530029	10.736070	21.916781	36.961851	54.912350	74.152844	92.322864	106.46045	113.34001	110.32189	96.594099	74.325056	48.799950	26.418978	11.393597	3.8192164	0.99699801	0.21087000	0.038756711	0.0066737004	0.0011388565	0.00019898959	3.6120000e-05	6.8369620e-06	1.3471171e-06	1.3068418e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6897671e-08	4.3692666e-06	0.00026347859	0.0081536757	0.12862133	1.0182118	4.2345051	10.880490	20.691444	32.812904	46.219656	59.581783	71.189683	79.076849	81.380527	76.849551	65.519421	49.271797	31.732574	16.893827	7.1738006	2.3681726	0.60874813	0.12675727	0.022928680	0.0038850995	0.00065241193	0.00011219102	2.0045499e-05	3.7349427e-06	7.2427798e-07	6.9130231e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3336944e-09	4.1985329e-07	3.6942609e-05	0.0018375292	0.044706964	0.49309084	2.6508736	8.5881225	20.127265	38.563200	64.522509	97.386779	133.68557	163.16117	182.91781	187.49623	173.42576	141.49184	98.862850	57.099513	26.297048	9.4071772	2.6155153	0.58738450	0.11415404	0.020672929	0.0036861594	0.00066829584	0.00012504413	2.4252308e-05	4.8700548e-06	4.7922948e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
