# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      715329	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5635784e-08	3.9562881e-06	0.00037847789	0.019660546	0.55710369	8.4156054	65.761515	273.49273	707.12600	1369.7688	2238.7124	3272.3134	4392.0149	5469.6105	6327.8945	6767.4000	6615.3212	5806.1146	4460.8607	2903.8215	1531.7380	629.78078	196.64273	47.263656	9.3601411	1.6714072	0.28901393	0.050468349	0.0090957994	0.0017026461	0.00033162418	6.6600661e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0552885e-08	6.6256447e-06	0.00055164417	0.025480958	0.64685378	8.8081066	62.379966	236.39948	567.06428	1026.5817	1574.3314	2166.5208	2745.1618	3234.5582	3546.7653	3600.4279	3345.2997	2793.8421	2086.3199	1335.5992	697.19382	283.77135	87.305922	20.528749	3.9386811	0.67271805	0.11004475	0.018166858	0.0031161940	0.00055913312	0.00010506183	2.0469767e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9632735e-08	6.4294115e-06	0.00053729964	0.025037935	0.64534314	8.9651212	64.921088	251.43849	607.14327	1099.6693	1680.0851	2293.1839	2870.2437	3328.5023	3580.7402	3556.1898	3224.3791	2621.7950	1863.4255	1120.1750	547.01192	208.26384	60.143039	13.365545	2.4488700	0.40514922	0.065052392	0.010577352	0.0017806097	0.00031238190	5.7200093e-05	1.0827358e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5840880e-08	5.7255781e-06	0.00048557333	0.022816513	0.58976011	8.1896246	59.231661	229.45963	555.89237	1014.0402	1566.9188	2171.2047	2765.2924	3269.0418	3591.8718	3650.5994	3394.3229	2836.4891	2076.9401	1289.5258	652.06599	257.71104	77.417527	17.924481	3.4248756	0.59110656	0.098979296	0.016768380	0.0029370039	0.00053509680	0.00010153373	1.9870690e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1136064e-09	1.2582735e-06	0.00011772021	0.0060630294	0.17059060	2.5595836	19.854972	81.919735	210.03635	403.39647	653.83256	948.37400	1263.9875	1475.2556	1526.4293	1489.6957	1375.4703	1201.6016	919.18626	595.89900	314.47378	129.65313	40.608525	9.7935722	1.9466705	0.34897785	0.060594583	0.010627128	0.0019239009	0.00037193121	7.5219296e-05	1.5640462e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8306369e-10	9.1293192e-08	1.0855015e-05	0.00069130171	0.023477119	0.41639023	3.7506497	17.700767	51.245254	109.82676	196.43568	311.07050	448.03289	593.30564	723.86801	810.49793	824.28216	748.53903	592.15912	395.15516	213.74953	89.985375	28.683903	7.0223161	1.4140364	0.25631823	0.044923267	0.0079398343	0.0014464821	0.00027338340	5.3690872e-05	1.0856018e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8058401e-10	8.8794723e-08	1.0402948e-05	0.00065528156	0.022083485	0.38966274	3.4972117	16.448565	47.424799	101.15455	179.98371	283.50925	406.31590	535.79840	651.23993	726.28321	735.26771	664.15788	522.18287	346.14075	185.97438	77.787792	24.651484	6.0054804	1.2046144	0.21774107	0.038095381	0.0067290194	0.0012267057	0.00023232313	4.5791759e-05	9.3058393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6293688e-10	1.5077538e-07	1.6685107e-05	0.00092299744	0.027930776	0.45149626	3.7757330	16.762450	46.007969	94.044639	161.38682	246.72297	345.40659	448.03870	485.31035	473.12516	449.79342	408.55464	323.66224	216.34831	117.26365	49.494081	15.831217	3.8931176	0.81065552	0.15932384	0.030305003	0.0058030824	0.0011353077	0.00021735922	4.3259117e-05	8.8629077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6251288e-09	3.8605471e-07	3.4823540e-05	0.0017266124	0.046700234	0.67273555	5.0042796	19.772534	48.470515	88.850338	137.18437	189.16670	239.22285	280.33444	304.74668	305.38505	278.39257	226.32626	159.62994	94.331269	44.977839	16.728907	4.7465768	1.0427667	0.18998493	0.031425630	0.0050691667	0.00083154972	0.00014174232	2.5254256e-05	4.7076111e-06	9.0888674e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
