# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      593065	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4575894e-06	0.00018332980	0.011710107	0.38267656	6.3532516	52.670510	227.79456	606.49212	1198.5739	1983.3691	2922.4087	3945.3926	4937.6788	5739.7422	6170.1026	6069.0689	5370.3861	4173.4604	2762.0407	1499.8096	643.60293	212.67547	54.485702	11.388497	2.0987104	0.36729639	0.064224033	0.011543856	0.0021569465	0.00042003896	8.5000611e-05	5.6641077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9533892e-06	0.00033256642	0.019218321	0.57247698	8.7147031	66.563918	266.41266	659.24849	1215.9749	1885.3112	2611.4375	3323.4768	3930.0968	4325.1867	4409.7485	4121.1442	3470.3277	2569.8059	1622.4282	841.41371	345.31024	109.30924	26.877508	5.3918526	0.95111861	0.15873580	0.026410853	0.0045157495	0.00080388652	0.00014961597	2.9067436e-05	1.8708475e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9185080e-06	0.00032338400	0.018383288	0.53920036	8.0852666	60.779243	238.89696	578.90783	1042.3164	1572.5713	2113.9962	2605.1551	2977.5570	3163.1259	3110.4348	2802.3710	2274.9582	1624.5341	996.61946	504.66860	202.03275	62.334219	14.931414	2.9178112	0.50157945	0.081615700	0.013239085	0.0022051933	0.00038182026	6.8946918e-05	1.2952173e-05	8.0258856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4034831e-06	0.00027118227	0.015675370	0.46746471	7.1373653	54.794425	220.89142	551.53612	1027.6053	1610.0902	2253.2224	2884.1416	3351.9623	3604.3304	3568.1018	3232.7445	2659.1815	1938.9185	1214.6354	629.51220	259.81979	83.167370	20.772295	4.2482854	0.76616647	0.13093510	0.022304032	0.0038966296	0.00070607063	0.00013302925	2.5997732e-05	1.6713607e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1255606e-07	6.3826424e-05	0.0040432945	0.13116133	2.1613009	17.768072	76.140247	200.75621	392.85370	613.90483	801.97028	966.13261	1158.6857	1339.9193	1434.7001	1407.5036	1243.9867	967.06834	656.58767	374.49325	168.28107	57.884796	15.351031	3.2994278	0.61991401	0.10957350	0.019194524	0.0034336969	0.00063527345	0.00012204511	2.4306733e-05	1.5922960e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1863037e-08	6.5997022e-06	0.00051477095	0.020065073	0.38902018	3.6962816	18.034008	53.451116	116.22465	209.41793	332.85856	480.59859	638.14440	781.49565	879.72444	901.55870	827.64519	664.87792	453.46292	253.08203	111.37694	37.681161	9.8704125	2.1026060	0.39250480	0.069046845	0.012052905	0.0021508837	0.00039734161	7.6264303e-05	1.5178650e-05	9.9404021e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6681712e-08	5.6653742e-06	0.00043415825	0.016664982	0.31865548	2.9873596	14.367311	41.895906	89.765386	161.14110	260.54622	391.60511	546.69705	702.95008	789.82778	808.48696	741.65674	595.50843	406.13612	226.83870	100.01015	33.941949	8.9323268	1.9145940	0.36014855	0.063926614	0.011271283	0.0020328947	0.00037965156	7.3656392e-05	1.4810984e-05	9.7921317e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9983685e-08	6.6865109e-06	0.00045495377	0.015872846	0.28178713	2.4974303	11.515540	32.503391	67.694577	117.48418	180.89485	254.61572	331.92076	401.87678	449.81308	460.26865	422.96590	340.52239	232.82945	130.34132	57.589281	19.587468	5.1667395	1.2369486	0.26153499	0.050657537	0.0089948875	0.0016360276	0.00030845285	5.8733317e-05	1.1388493e-05	7.2924951e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4942040e-07	1.7927099e-05	0.0010920225	0.034003087	0.53702353	4.2257984	17.306914	43.531994	81.090581	126.22208	174.63019	221.00508	258.82851	281.06908	281.84011	258.31675	212.84626	153.97840	94.876179	48.004334	19.224852	5.9431630	1.4289514	0.28082658	0.048646516	0.0079918953	0.0013114152	0.00022141385	3.8930442e-05	7.1486381e-06	1.3668793e-06	8.6249985e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
