# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       56929	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1384652e-06	0.00014310927	0.0091309765	0.29880816	4.9900801	41.977194	186.48825	512.24427	1035.7838	1737.4449	2582.1156	3510.2426	4425.2504	5190.5414	5645.5825	5641.0037	5098.4294	4077.3855	2804.9944	1604.6028	737.08497	264.62338	73.919544	16.584835	3.1955144	0.57123800	0.10053410	0.018037249	0.0033534139	0.00064887774	0.00013047421	1.5901254e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3532562e-06	0.00026678510	0.015510221	0.46593194	7.1847670	56.068334	232.03628	596.02757	1131.1370	1786.4155	2505.7140	3220.5857	3843.0521	4269.3241	4399.2518	4164.6165	3565.1176	2698.3130	1754.7084	947.80340	410.77017	139.09140	36.665352	7.7734552	1.4180479	0.24057914	0.040293854	0.0069009241	0.0012287765	0.00022855592	4.4376096e-05	5.2462701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6071630e-06	0.00028863350	0.016381126	0.48084786	7.2483975	55.262775	223.07409	557.65310	1027.3622	1571.3600	2130.7731	2644.2741	3044.4195	3263.1374	3246.0947	2969.9744	2461.4603	1807.5869	1143.4160	602.33370	255.23444	84.727570	21.960779	4.5915434	0.82737832	0.13867119	0.022912498	0.0038598530	0.00067305959	0.00012191132	2.2914533e-05	2.6093237e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8984105e-06	0.00021395874	0.012341302	0.36803579	5.6428925	43.867778	181.19441	465.27015	883.48839	1396.4633	1959.5773	2516.0284	2994.8974	3317.9098	3412.2004	3229.8070	2772.7121	2112.4001	1387.4277	758.81159	333.45458	114.52005	30.592944	6.5605462	1.2071957	0.20598368	0.034598002	0.0059251382	0.0010518882	0.00019449638	3.7428127e-05	4.3750858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0611277e-07	4.9600237e-05	0.0030687277	0.097227565	1.5713601	12.805596	55.310133	148.67184	297.03279	498.58414	752.90820	1057.6647	1384.0488	1618.6740	1684.0992	1619.5844	1430.1085	1130.8054	775.65172	444.50800	204.77500	73.573500	20.508718	4.5797691	0.87617774	0.15518108	0.027004621	0.0047818819	0.00087596386	0.00016682652	3.3019056e-05	3.9659371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2429124e-08	5.1028028e-06	0.00039700585	0.015474191	0.30137703	2.9017441	14.521700	44.329007	98.419934	179.30312	286.53422	414.95444	552.34428	678.55297	767.46733	792.41954	736.00709	601.92269	421.56239	244.50094	113.44282	41.000416	11.499807	2.5853550	0.49821315	0.088921686	0.015600592	0.0027863426	0.00051507576	9.9018099e-05	1.9783209e-05	2.3975963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5407895e-08	5.5033940e-06	0.00042444617	0.016450871	0.31937790	3.0698433	15.340807	46.734305	103.49878	188.04524	299.75821	433.34496	476.84000	523.80083	593.27016	613.67319	571.03208	467.72311	328.00767	190.48732	88.506650	32.039520	9.0028974	2.0278830	0.39145147	0.069952644	0.012279024	0.0021922342	0.00040464496	7.7573728e-05	1.6235376e-05	2.0802918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1785847e-08	6.9179927e-06	0.00046948023	0.016369775	0.29163815	2.6156283	12.350042	35.833057	76.041483	133.13873	205.64279	289.66974	377.74204	457.89089	514.04173	529.13041	491.30482	402.19346	282.08463	163.93962	76.292280	27.693690	7.8143242	1.7710589	0.34495289	0.062396363	0.011119110	0.0020194237	0.00037956036	7.4089539e-05	1.4994172e-05	1.8360600e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2359370e-07	1.4953749e-05	0.00091925810	0.028990445	0.46624546	3.7710232	16.074138	42.256989	81.552419	130.18428	183.56719	236.00812	280.34250	308.57183	313.62146	291.63066	244.37523	180.56108	114.39324	60.101655	25.302060	8.3123963	2.1237462	0.43601794	0.076969651	0.012629020	0.0020446775	0.00033834486	5.8176235e-05	1.0441676e-05	1.9545018e-06	2.2271001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
