# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      139966	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6783078e-08	3.9948180e-06	0.00037113194	0.018927512	0.52716426	7.8405442	60.426341	248.04173	632.77808	1208.5831	1946.5938	2803.7026	3709.5329	4558.5032	5212.4529	5522.2826	5363.6505	4694.7792	3613.1249	2367.9895	1270.3435	535.68482	172.61084	42.468912	8.4809586	1.5081481	0.25702787	0.043863154	0.0076747957	0.0013883260	0.00026363336	5.3274390e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1069200e-08	8.6162003e-06	0.00071668715	0.033142535	0.84519924	11.604442	82.798019	315.33484	750.22090	1342.0986	2031.2804	2754.4960	3432.9876	3970.6344	4264.0245	4228.1866	3826.9253	3111.5176	2223.6823	1357.5302	683.10696	273.11596	84.382473	20.224027	3.9836628	0.70067522	0.11831488	0.020052958	0.0034941478	0.00063115494	0.00011859051	2.2991740e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1264966e-08	6.4899473e-06	0.00053431382	0.024504443	0.62174093	8.5157209	60.959442	234.01803	561.32502	1012.0551	1543.0418	2107.4966	2645.7781	3083.6323	3339.6695	3343.8523	3060.1347	2513.7410	1806.1690	1098.1496	542.52576	208.98840	61.056694	13.722615	2.5414163	0.42465048	0.068789411	0.011269387	0.0019083811	0.00033616087	6.1680964e-05	1.1669198e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4533396e-08	5.1909707e-06	0.00043409328	0.020161145	0.51719694	7.1621142	51.914972	202.41100	494.93439	912.71181	1426.5612	1998.9698	2572.1597	3067.1037	3391.5518	3460.6469	3224.2933	2696.4011	1974.5337	1226.0524	620.44523	245.68442	74.025949	17.206040	3.3027152	0.57292528	0.096452298	0.016430362	0.0028935046	0.00052993039	0.00010104016	1.9846971e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6782214e-09	1.1135998e-06	0.00010394358	0.0053445684	0.15040357	2.2617720	17.615766	73.038633	188.13399	362.66183	589.30807	856.00999	1141.3489	1411.5476	1621.2530	1720.8832	1669.2600	1453.5663	1107.8915	715.40485	375.98385	154.36565	48.150740	11.567230	2.2909017	0.40935280	0.070879491	0.012403272	0.0022418751	0.00042115552	8.2367516e-05	1.6606677e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3793064e-10	1.0375226e-07	1.2106845e-05	0.00075730078	0.025325226	0.44374769	3.9625485	18.589258	53.571725	114.36459	203.84128	321.80795	462.29148	610.92355	744.19027	832.23730	845.55031	767.16730	606.34495	404.20463	218.37134	91.787525	29.200709	7.1309441	1.4313242	0.25839903	0.045056938	0.0079131181	0.0014309352	0.00026832124	5.2296895e-05	1.0498491e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6287902e-10	1.0893260e-07	1.2475054e-05	0.00076855367	0.025394176	0.44077019	3.9056059	18.190734	52.033459	108.40450	184.83379	278.00793	381.66909	490.16923	594.71395	675.07633	704.02244	658.44832	537.17938	369.84847	203.72794	85.782486	27.373803	6.7152222	1.3560726	0.24664841	0.043388244	0.0076974967	0.0014074965	0.00026692810	5.2582665e-05	1.0652861e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9701282e-10	1.7637717e-07	1.7450381e-05	0.00095122099	0.028440280	0.45576275	3.7919121	16.794174	46.049578	94.088806	161.42599	246.74621	345.39656	435.30928	509.05707	550.34603	543.81933	482.30069	374.21744	245.92692	131.65219	55.177314	17.632766	4.3616068	0.89508011	0.16691609	0.030385473	0.0056219199	0.0010770306	0.00021435775	4.3162547e-05	8.8380468e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5739317e-09	3.6040354e-07	3.2513365e-05	0.0016245296	0.044633438	0.65714339	5.0163917	20.382916	51.404907	96.862629	150.16168	207.47387	262.71297	307.96857	334.56690	335.17431	306.23262	250.69379	179.30800	108.47247	53.336656	20.468839	5.9653434	1.3394070	0.24820713	0.041565446	0.0067582494	0.0011129283	0.00018973390	3.2103200e-05	5.5899759e-06	9.9008480e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
