# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      827115	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1733413e-06	0.00014876817	0.0095653146	0.31495386	5.2818904	44.495238	197.29243	540.03572	1089.2843	1824.8058	2709.2913	3678.4555	4628.5052	5414.0879	5866.7883	5833.3451	5239.1354	4156.5014	2830.7767	1599.1286	723.43811	255.22316	70.035121	15.467151	2.9416357	0.52005072	0.090585476	0.016085879	0.0029584162	0.00056614289	0.00011265501	1.2721375e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4477659e-06	0.00027577905	0.015998497	0.48081943	7.4282549	58.067226	240.35351	617.24031	1172.7896	1856.1158	2607.5080	3351.5761	3993.2673	4422.9506	4537.9420	4272.2365	3632.8945	2728.1076	1757.9858	939.38233	401.95152	134.16260	34.867566	7.3058480	1.3212376	0.22269427	0.037088964	0.0063168888	0.0011179303	0.00020650503	3.9773455e-05	4.3568559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4036373e-06	0.00026863219	0.015421815	0.45852194	7.0074019	54.160342	221.39979	560.69398	1049.0788	1633.2697	2256.5308	2852.9781	3343.5161	3642.1785	3674.0937	3398.8688	2837.6671	2089.8036	1318.8353	688.98662	287.65904	93.495590	23.616133	4.8010717	0.84119884	0.13721457	0.022097206	0.0036362911	0.00062130244	0.00011071882	2.0557529e-05	2.1698753e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8069987e-06	0.00020458106	0.011879531	0.35728454	5.5340557	43.493076	181.47020	470.71795	904.40474	1447.7157	2055.8950	2667.8745	3204.5822	3575.0868	3692.5409	3498.5676	2994.2359	2264.0360	1469.8714	791.77397	341.69206	115.06334	30.175078	6.3795226	1.1636914	0.19771379	0.033162720	0.0056811991	0.0010096586	0.00018691492	3.5996826e-05	3.9339427e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3745296e-07	5.5181855e-05	0.0035371761	0.11604907	1.9268103	16.068951	70.524591	191.07273	381.55557	633.16171	932.04530	1255.8609	1569.5238	1824.7992	1966.6412	1945.8692	1739.9413	1374.8404	932.84709	525.12633	233.97970	80.740085	21.592081	4.6279676	0.85032818	0.14472429	0.024228847	0.0041370680	0.00073347731	0.00013582382	2.6383643e-05	2.9686089e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7828019e-08	5.9534449e-06	0.00045587799	0.017116438	0.31202052	2.6999820	12.569170	38.175914	84.508786	153.84652	246.00840	356.75529	475.71978	585.57480	663.64398	686.46401	638.41591	522.30272	365.43364	211.33382	97.556506	35.017279	9.7544034	2.1828729	0.41994355	0.074972702	0.013166478	0.0023536480	0.00043511848	8.3561226e-05	1.6653991e-05	1.8802730e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4650987e-08	5.4211484e-06	0.00041979358	0.016288884	0.31561128	3.0164298	14.926363	44.928004	98.357763	176.79327	278.82446	398.62446	524.12281	636.27989	711.21032	725.46129	665.13043	536.26983	369.76610	210.83934	96.050196	34.068180	9.3930680	2.0843935	0.39839701	0.070804837	0.012401688	0.0022148503	0.00040970699	7.8839803e-05	1.5765380e-05	1.7881670e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0627021e-08	6.7835059e-06	0.00046213607	0.016177796	0.28924520	2.5999264	12.278018	35.617480	75.727730	133.12378	206.68969	292.78725	383.93002	467.74345	527.29813	544.35788	506.05486	413.88621	289.29118	167.05667	77.001482	27.608454	7.6875507	1.7216720	0.33203560	0.059536526	0.010521022	0.0018958075	0.00035380811	6.8672453e-05	1.3843484e-05	1.5809528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4356894e-07	1.7600215e-05	0.0010898332	0.034193177	0.54632947	4.3808624	18.467115	47.983830	91.723828	145.37905	203.88247	261.03147	309.09629	339.49792	344.67179	311.40872	250.95946	176.58823	107.82362	57.013580	24.560493	8.2564455	2.1598683	0.45505380	0.082627486	0.013837564	0.0022559946	0.00037605114	6.5109235e-05	1.1758808e-05	2.2122794e-06	2.3651562e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
