# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      486345	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4913605e-06	0.00018842215	0.012104163	0.39779394	6.6346738	55.113904	237.86508	630.31922	1240.3622	2045.0314	2999.5414	4021.9095	4993.8096	5769.1392	6173.3094	6052.0622	5341.9176	4141.6496	2732.6035	1476.1969	627.97052	204.87124	51.768766	10.722530	1.9722488	0.34600837	0.060714413	0.010940200	0.0020442490	0.00039718507	8.0005804e-05	3.1748311e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8695331e-06	0.00032253312	0.018612782	0.55351048	8.4052246	63.923446	254.01065	623.45557	1143.5828	1768.7552	2448.7940	3117.9131	3689.8284	4063.2609	4143.0808	3868.5542	3249.8520	2396.5454	1506.1713	778.31916	318.94357	101.17507	24.909700	4.9554326	0.85545675	0.13805110	0.021903270	0.0035439113	0.00063964311	0.00012031870	2.3507394e-05	9.0625550e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8904020e-06	0.00031829576	0.018015485	0.52674018	7.8796955	59.084766	231.36720	558.80355	1006.5384	1525.4644	2065.7579	2568.7836	2965.3323	3182.6569	3161.2836	2874.6040	2351.5377	1687.8126	1029.4637	513.30819	201.22759	60.426223	14.050841	2.6799822	0.45464457	0.073738813	0.011997039	0.0020110332	0.00035083120	6.3863334e-05	1.2093028e-05	4.5270199e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0524698e-06	0.00023240640	0.013486860	0.40358226	6.1763436	47.418778	190.51535	473.32733	879.11651	1376.3112	1926.7869	2475.6535	2950.1047	3266.0563	3344.1622	3133.0584	2640.1605	1953.3733	1229.9383	634.43948	257.99265	80.601370	19.559190	3.9054437	0.69578168	0.11873626	0.020299034	0.0035676416	0.00065087763	0.00012354027	2.4309381e-05	9.4193641e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7077836e-07	5.9700781e-05	0.0038501675	0.12697794	2.1227340	17.643392	76.078813	201.22942	395.11485	647.95645	943.97792	1262.3517	1566.9332	1808.3981	1931.5890	1875.1858	1624.5193	1228.8731	785.78110	408.24260	165.73554	51.501647	12.407781	2.4543016	0.43650139	0.076210975	0.013314444	0.0023900517	0.00044521932	8.6309872e-05	1.7362628e-05	6.8877208e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5626767e-08	6.6288635e-06	0.00047605934	0.017341859	0.32154093	2.9925424	14.556578	43.576070	96.636601	178.30536	289.67392	426.07273	574.45322	712.11169	809.05210	834.39598	768.53010	617.34983	419.32796	231.86946	100.44512	33.222069	8.4811045	1.7698463	0.32722145	0.057590322	0.010121320	0.0018243977	0.00034073143	6.6121387e-05	1.3293824e-05	5.2644935e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7631095e-08	5.6045051e-06	0.00041742496	0.015748346	0.30038742	2.8484793	13.980255	41.874360	92.395738	169.16351	272.53386	397.40099	531.29786	653.23649	736.07937	752.69533	687.02713	546.52335	367.44434	201.09011	86.231649	28.245397	7.1456170	1.4787707	0.27130796	0.047412070	0.0082787757	0.0014836670	0.00027571357	5.3286544e-05	1.0681654e-05	4.2233210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1900787e-08	8.3206072e-06	0.00056912619	0.019953620	0.35563346	3.1577782	14.540913	40.932120	85.199701	148.17195	228.97516	323.65949	423.73332	515.04936	578.35100	593.08124	545.35138	438.33166	298.24529	165.36841	71.912964	23.906071	6.1415973	1.2915832	0.24104459	0.042887571	0.0076291469	0.0013929753	0.00026356860	5.1793950e-05	1.0532952e-05	4.2102539e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5664018e-07	1.8920627e-05	0.0011612484	0.036424288	0.57894917	4.5747138	18.748702	47.105875	87.783518	136.95457	190.03127	241.07341	282.64281	306.68177	306.56564	279.41805	228.34413	163.32761	99.125055	49.155648	19.173375	5.7348043	1.3303111	0.25363053	0.043109694	0.0070233278	0.0011511027	0.00019501136	3.4504680e-05	6.3943875e-06	1.2373562e-06	4.7475494e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
