# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      257118	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5957397e-07	2.3196070e-05	0.0016688067	0.062334155	1.2248490	12.808886	74.425792	261.12998	626.59417	1180.2299	1914.2598	2801.5273	3777.4508	4726.4788	5482.6635	5855.5133	5683.7879	4918.7636	3697.6025	2338.4366	1199.0916	480.64893	147.17255	34.968933	6.8919613	1.2299364	0.21305528	0.037322786	0.0067526915	0.0012696062	0.00024843122	4.6800725e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8178080e-07	4.9499642e-05	0.0032182074	0.10959193	1.9722049	18.920203	100.78093	323.44860	708.57928	1217.3470	1800.6710	2404.2906	2960.3646	3387.4914	3600.9505	3534.1258	3163.8974	2572.0960	1832.8715	1103.7897	540.84491	207.66890	61.008020	13.928546	2.6425678	0.45487987	0.076159166	0.012920012	0.0022678087	0.00041431556	7.8858933e-05	1.4455171e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0993347e-07	5.2768404e-05	0.0034081395	0.11557224	2.0789446	20.000148	107.04655	345.40612	760.39217	1311.2190	1943.8790	2597.8232	3197.2887	3652.2923	3871.2458	3784.1321	3369.9036	2683.6343	1862.6793	1090.7600	514.38674	189.71477	53.435583	11.679096	2.1189143	0.34858811	0.055779597	0.0090486555	0.0015201365	0.00026612598	4.8609914e-05	8.5640306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5952059e-07	3.3938109e-05	0.0022197353	0.076012160	1.3785123	13.368012	72.209367	235.74190	526.73625	924.71081	1399.2422	1911.8266	2406.7750	2812.6205	3051.3746	3055.1222	2789.5528	2280.7257	1628.2165	983.10469	483.37665	186.39519	55.032256	12.635490	2.4123710	0.41816740	0.070569549	0.012084581	0.0021453202	0.00039718636	7.6692074e-05	1.4262046e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8800427e-08	7.1307398e-06	0.00051743614	0.019524160	0.38731202	4.0766756	23.716793	82.781957	196.44712	364.27648	579.87257	831.56002	1098.0656	1345.9656	1531.2504	1606.9706	1536.8261	1314.8271	981.20704	618.65941	317.30240	127.48736	39.167233	9.3405271	1.8479847	0.33107510	0.057569183	0.010121331	0.0018371943	0.00034637279	6.7919271e-05	1.2810428e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1866025e-09	6.0523630e-07	5.5349766e-05	0.0025609643	0.060819755	0.75073035	5.0332411	19.952612	53.114343	109.25555	190.93171	297.63934	423.30706	554.02500	667.78201	737.46229	737.80078	656.93180	507.88510	330.37929	174.15744	71.669390	22.483426	5.4619145	1.0986389	0.19973433	0.035179788	0.0062538422	0.0011458709	0.00021771969	4.2947966e-05	8.1334927e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6381508e-09	6.7864985e-07	6.1165571e-05	0.0027980824	0.065883245	0.80799660	5.3240702	20.675202	53.861653	108.34259	185.09210	282.14350	392.74972	503.92972	596.48984	647.93790	638.57961	560.93304	428.47128	275.90251	144.26437	59.002374	18.428612	4.4642876	0.89653793	0.16287902	0.028690813	0.0051043152	0.00093659273	0.00017832421	3.5271022e-05	6.7014228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7779865e-09	1.0667942e-06	8.3077590e-05	0.0033604971	0.071497240	0.80776315	5.0429750	18.836491	47.546788	93.150993	155.70024	233.15593	320.07596	406.60703	478.25413	517.43756	508.34524	444.74244	337.71740	215.67196	111.66660	45.211092	13.995515	3.3689909	0.67522183	0.12317310	0.021944228	0.0039807615	0.00075035633	0.00014750043	3.0197697e-05	5.9399908e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4594970e-08	2.1095084e-06	0.00015148754	0.0056515725	0.11064402	1.1463301	6.5423462	22.313563	51.529928	92.600067	142.23721	195.95550	247.51214	288.94142	311.70871	308.92356	277.95257	222.95605	155.50292	91.372507	43.572019	16.248001	4.6276182	1.0229032	0.18771333	0.031235956	0.0050543074	0.00082873232	0.00014063365	2.4849074e-05	4.5761150e-06	8.1186809e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9944881e-10	1.2573271e-07	1.2556252e-05	0.00062809086	0.015982425	0.20966632	1.4827979	6.1569020	17.060255	36.337613	65.459152	104.78316	152.53300	203.78420	250.09715	280.57864	284.58598	256.43381	200.32206	131.51268	69.908948	28.996793	9.1670241	2.2444430	0.45522346	0.083517598	0.014858265	0.0026706082	0.00049519776	9.5257288e-05	1.9021824e-05	3.6441477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2554891e-10	8.9364924e-08	8.9339382e-06	0.00044740715	0.011400716	0.14982912	1.0620041	4.4216178	12.290267	26.274885	47.547231	76.540431	112.20046	151.19106	187.48229	212.91181	218.87642	199.91290	158.13001	104.89161	56.163028	23.387858	7.4011412	1.8089707	0.36536081	0.066596673	0.011745342	0.0020884172	0.00038240391	7.2563317e-05	1.4289245e-05	2.7006922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5224318e-09	8.6472200e-07	5.7277948e-05	0.0019838704	0.036362145	0.35608891	1.9392555	6.3687592	14.277937	25.079261	37.892255	51.652974	64.920169	75.852347	82.388898	82.692324	75.775210	62.229993	44.629042	27.054483	13.342132	5.1529353	1.5209488	0.34837962	0.066213661	0.011400941	0.0019066304	0.00032262005	5.6394400e-05	1.0241297e-05	1.9332618e-06	3.5050668e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9660447e-09	2.9991576e-07	2.2607396e-05	0.00088441955	0.018195399	0.19883939	1.2009979	4.3375211	10.564510	19.919028	31.967882	45.884507	60.322915	73.408103	89.083060	108.38917	110.39359	93.356048	68.688855	42.565174	21.398350	8.4106822	2.5251731	0.58853340	0.11391037	0.019997075	0.0034139828	0.00059057937	0.00010571180	1.9695011e-05	3.8226632e-06	7.1447787e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1271777e-09	7.0606577e-07	4.8381276e-05	0.0017233990	0.032246265	0.31985916	1.7522497	5.7533200	12.826756	22.303387	33.202623	44.376972	54.413116	61.717089	65.004438	65.336960	59.854627	49.057737	35.064609	21.166804	10.388375	3.9920088	1.1727775	0.26765064	0.050754753	0.0087331534	0.0014621256	0.00024820808	4.3631259e-05	7.9888191e-06	1.5247130e-06	2.8031906e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2103896e-10	4.8791302e-08	5.1142592e-06	0.00026803926	0.0071367721	0.097837448	0.72174148	3.1168641	8.9419007	19.614064	36.213797	59.178323	87.675748	118.97136	148.12169	168.39377	172.85751	157.39985	124.04271	81.998822	43.810185	18.233257	5.7747930	1.4143931	0.28656842	0.052452156	0.0092967436	0.0016622020	0.00030615417	5.8444434e-05	1.1577367e-05	2.2005218e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2129355e-10	2.7443913e-08	2.9330068e-06	0.00015591763	0.0041898486	0.057683467	0.42522513	1.8264161	5.1899436	11.232790	20.378936	32.571322	46.963516	61.989639	75.617900	85.490903	88.498625	81.945301	65.855458	44.312149	24.022833	10.115544	3.2328449	0.79706393	0.16221142	0.029769994	0.0052850249	0.00094600002	0.00017442459	3.3339513e-05	6.6150951e-06	1.2599769e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4819124e-10	1.2437075e-07	1.0126308e-05	0.00042487493	0.0093131583	0.10760564	0.67998109	2.5325489	6.2863994	11.976126	19.286046	27.642083	36.213838	43.916183	49.347181	51.073735	48.084066	40.391067	29.502141	18.167408	9.0920473	3.5653598	1.0707791	0.25039780	0.048776057	0.0086436980	0.0014942806	0.00026259928	4.7916475e-05	9.1309991e-06	1.8066021e-06	3.4162657e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
