# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      923024	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1778357e-07	1.7999571e-05	0.0013470186	0.052800671	1.1014193	12.364847	76.706932	278.30633	667.23135	1228.3081	1926.0667	2716.6153	3536.3309	4287.2479	4841.7729	5064.0172	4846.5726	4166.9605	3137.5793	2003.1984	1043.0177	425.86776	132.86583	32.123307	6.4339972	1.1660658	0.20506945	0.036461853	0.0066936745	0.0012762504	0.00025305671	4.9591654e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3310880e-07	3.1089126e-05	0.0020671960	0.073127296	1.3946863	14.483881	84.039879	288.37558	661.50033	1178.0197	1800.7556	2484.8960	3165.5087	3751.7547	4134.0435	4208.0330	3909.5376	3254.5695	2366.2554	1454.7005	727.41647	284.56932	84.901610	19.607751	3.7499344	0.64900477	0.10904482	0.018535633	0.0032557095	0.00059443585	0.00011293280	2.1207434e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4892755e-07	3.2871684e-05	0.0021583043	0.075293304	1.4161743	14.499382	82.832543	279.14163	626.75077	1088.3133	1615.8512	2158.0261	2652.4673	3026.2281	3205.5624	3134.5032	2796.1155	2234.0961	1558.4120	918.75570	440.29256	164.95182	47.100973	10.407801	1.9046611	0.31562237	0.050835455	0.0082969305	0.0014019978	0.00024685580	4.5359946e-05	8.2672031e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6026029e-07	2.1600452e-05	0.0014466052	0.051471416	0.98877261	10.371138	60.952368	212.31530	494.99080	895.81782	1389.7387	1941.1976	2493.2059	2967.0596	3271.3751	3321.4135	3067.6676	2531.0111	1820.0290	1105.1844	545.47748	210.58068	62.013919	14.147051	2.6760262	0.45898800	0.076633734	0.012989177	0.0022844534	0.00041966911	8.0665096e-05	1.5419997e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0492587e-08	4.6627864e-06	0.00035218317	0.014051191	0.30075302	3.4904383	22.546161	85.792809	215.78794	411.71812	651.36903	886.14785	1047.6171	1225.6245	1491.8186	1820.9355	1788.9000	1540.2004	1158.4968	737.21073	381.81057	154.78966	47.874921	11.459752	2.2701643	0.40663211	0.070643952	0.012405488	0.0022493010	0.00042367154	8.3027108e-05	1.6090756e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4631353e-09	4.6867558e-07	4.2536313e-05	0.0019779244	0.048071227	0.61999088	4.3725719	17.906865	48.254344	99.514191	173.89501	271.14719	386.28969	507.41101	615.06882	684.55747	691.71222	623.35980	488.67074	322.75689	172.79267	72.121744	22.877130	5.5966689	1.1293638	0.20534102	0.036075451	0.0063805632	0.0011601826	0.00021817807	4.2527269e-05	8.1758729e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1643840e-09	4.1646332e-07	3.8440002e-05	0.0018271144	0.045582298	0.60493575	4.3916159	18.490235	51.110320	107.86978	192.49841	305.99344	435.77660	569.11233	685.44276	757.49879	759.50502	678.71202	527.28652	345.08596	183.13993	75.846528	23.904778	5.8210421	1.1715892	0.21291925	0.037475085	0.0066568489	0.0012190564	0.00023156430	4.5684496e-05	8.8958306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5051913e-09	7.3025228e-07	5.8083004e-05	0.0024301207	0.054394719	0.65854214	4.4217977	17.393194	45.181047	89.996030	152.20919	230.28692	319.42982	410.39156	488.90467	536.82144	536.54162	478.89752	371.89878	243.24067	128.96758	53.350012	16.795233	4.0857532	0.82200032	0.14951380	0.026378266	0.0047044967	0.00086629074	0.00016567459	3.2939638e-05	6.4679940e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1254545e-08	1.6328334e-06	0.00011630450	0.0043478092	0.086644474	0.93052702	5.5291462	19.246529	44.370616	78.695652	118.79285	160.64151	199.19654	228.46626	243.07896	241.15223	217.72608	175.70560	123.60380	73.418320	35.438824	13.376774	3.8504024	0.85817133	0.15849945	0.026521014	0.0043144540	0.00071138952	0.00012146258	2.1607044e-05	4.0091088e-06	7.3709559e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
