# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      508788	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1474916e-06	0.00014574680	0.0093756373	0.31002639	5.2578563	45.358502	209.25333	597.72891	1242.0015	2116.2892	3173.9951	4308.2260	5409.0708	6313.8899	6835.1426	6804.9408	6141.7456	4922.3758	3410.6832	1977.9924	927.27062	341.00562	97.178577	21.973651	4.2085750	0.74045431	0.12753757	0.022329711	0.0040481543	0.00076416841	0.00015027727	2.2357147e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8355301e-06	0.00020756116	0.012040260	0.36263800	5.6501312	45.126603	194.19848	521.36616	1025.2643	1663.1645	2385.9104	3132.1374	3818.0930	4338.1413	4580.4187	4454.8944	3932.2901	3083.7625	2090.6678	1185.9109	543.47297	194.99542	53.626884	11.716763	2.1714643	0.37021977	0.061877077	0.010525085	0.0018555644	0.00034077042	6.5175531e-05	9.4222488e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9606072e-06	0.00021932168	0.012573431	0.37427452	5.7588514	45.320206	191.41290	501.76277	958.20251	1501.9034	2073.2805	2610.3230	3043.5452	3300.6614	3320.8394	3073.6280	2579.3585	1921.6198	1236.8228	665.64613	289.27253	98.535331	26.010143	5.4525121	0.96972650	0.15879195	0.025525802	0.0041835206	0.00071220089	0.00012661711	2.3509876e-05	3.3098333e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5610369e-06	0.00017883266	0.010458583	0.31679102	4.9556799	39.676284	170.85022	457.94512	896.88634	1445.4378	2054.8935	2665.3213	3201.5646	3577.8124	3710.9808	3543.2017	3070.0703	2364.6381	1575.9885	879.84906	397.35834	140.88626	38.754561	8.4705680	1.5705144	0.26786352	0.044780113	0.0076164265	0.0013420421	0.00024617557	4.7002627e-05	6.7813334e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1602161e-07	3.9847601e-05	0.0025520191	0.084156839	1.4237318	12.241464	56.222404	159.69311	329.57210	557.19681	828.46506	1122.2945	1406.9702	1639.7243	1772.1287	1761.2173	1586.7125	1269.3322	877.82618	508.07701	237.69688	87.229191	24.805410	5.5973633	1.0700020	0.18793592	0.032325221	0.0056537606	0.0010243539	0.00019334817	3.8038106e-05	5.6641160e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2703935e-08	3.5939003e-06	0.00028582427	0.011472165	0.23119633	2.3249538	12.296768	39.693413	91.982860	172.66979	282.03221	415.42713	560.80262	697.70118	798.91137	835.80090	788.18560	656.76925	471.03840	281.63397	135.63391	51.086463	14.877430	3.4321880	0.66976006	0.11989581	0.020980578	0.0037259541	0.00068396826	0.00013045701	2.5854554e-05	3.8661053e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5144957e-08	3.9262308e-06	0.00030397617	0.011867797	0.23348715	2.2989816	11.929125	37.829545	86.271058	159.73873	258.11367	377.50740	507.92594	631.66394	724.33951	759.49395	717.70645	598.73481	429.56553	256.78926	123.60557	46.524005	13.538205	3.1202853	0.60808529	0.10866839	0.018979130	0.0033634822	0.00061601805	0.00011720076	2.3163734e-05	3.4537057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3882160e-08	5.7627025e-06	0.00038232410	0.013004004	0.22602777	1.9885804	9.4794941	28.744953	63.027487	112.76280	176.88134	252.32243	332.88023	408.23662	464.02147	484.37258	457.24615	381.98404	274.78227	164.83913	79.683198	30.140731	9.5134850	2.5148952	0.54346706	0.097980603	0.017282774	0.0030960077	0.00057353276	0.00011040853	2.2079827e-05	3.0738703e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0706715e-07	1.2948155e-05	0.00079606112	0.025224142	0.41046780	3.3984110	15.040726	41.179328	81.904829	133.38118	190.85153	248.50607	298.90307	333.44004	344.03302	325.51138	278.36838	210.71665	137.43422	74.774103	32.777349	11.234980	2.9758844	0.62389034	0.11051917	0.017935708	0.0028403052	0.00045564799	7.6199019e-05	1.3585043e-05	2.5833172e-06	3.7720360e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
