# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1309201e-09	1.3329316e-06	0.00010806391	0.0043753843	0.089597117	0.89185144	4.5088345	13.742610	30.679270	56.747039	92.496014	138.98625	192.18647	244.78213	285.95187	303.16050	286.70274	235.96129	163.70587	92.070697	40.343349	13.410922	3.4249266	0.71498763	0.13273963	0.023545057	0.0041779786	0.00076062943	0.00014336753	2.8049223e-05	5.6779973e-06	1.4553936e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8966244e-09	1.0229949e-06	8.6961119e-05	0.0036583129	0.075810671	0.76169810	3.8829952	11.920182	26.772713	49.774718	81.479995	120.86539	164.44126	205.72245	235.80373	245.18251	227.43048	183.70110	125.21257	69.293665	29.938070	9.8361333	2.4880112	0.51541804	0.095122098	0.016798695	0.0029719267	0.00054010708	0.00010173688	1.9911653e-05	4.0354026e-06	1.0360351e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8985446e-08	6.7682633e-06	0.00039750760	0.012024522	0.18574636	1.4353883	5.7817198	14.349338	26.560281	41.382970	57.620394	73.666748	87.428387	96.465869	98.483055	92.009401	77.282966	56.899995	35.561326	18.143906	7.2639634	2.2219617	0.52565434	0.10227609	0.017799113	0.0029762445	0.00050054031	8.6791673e-05	1.5647341e-05	2.9383642e-06	5.7240495e-07	1.4141988e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9674404e-08	2.5446006e-06	0.00016716939	0.0056214507	0.095989324	0.81523905	3.5804054	9.5782071	18.897455	31.087632	45.356350	61.226965	79.270883	95.558563	104.68239	102.82702	89.323728	67.106468	42.329362	21.630676	8.6395033	2.6371732	0.62513844	0.12252206	0.021685780	0.0037122294	0.00063917128	0.00011348458	2.0955789e-05	4.0589332e-06	8.2042778e-07	2.1094119e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1757561e-08	4.9488694e-06	0.00029899207	0.0092553180	0.14554342	1.1405169	4.6465325	11.647080	21.758584	34.187430	47.952315	61.684519	73.575129	81.525972	83.560671	78.378411	66.104772	48.880573	30.683176	15.719004	6.3157900	1.9379549	0.45979084	0.089718345	0.015660785	0.0026273835	0.00044356989	7.7261981e-05	1.4003383e-05	2.6457621e-06	5.1898166e-07	1.2921912e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2144274e-09	5.6757957e-07	4.9068338e-05	0.0020994361	0.044252581	0.45209809	2.3404802	7.2766992	16.493920	30.852705	50.695984	75.373600	102.72858	128.78644	148.00537	154.36501	143.67902	116.48219	79.706772	44.388084	19.309357	6.3873742	1.6268661	0.33939124	0.063081790	0.011219088	0.0020040677	0.00036824081	7.0165620e-05	1.3896567e-05	2.8509813e-06	7.4124826e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6671216e-09	3.0440680e-07	2.7098459e-05	0.0011887938	0.025587643	0.26590538	1.3957528	4.3905862	10.056442	18.990458	31.479538	47.182403	64.768749	81.685718	94.324393	98.715864	92.074580	74.709352	51.110099	28.368192	12.285813	4.0448531	1.0251155	0.21276293	0.039348567	0.0069683210	0.0012374335	0.00022599009	4.2827755e-05	8.4427188e-06	1.7253521e-06	4.4715745e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9035702e-09	1.1036623e-06	7.7785736e-05	0.0027899255	0.050467515	0.44973994	2.0450144	5.6042622	11.244164	18.707090	27.512579	36.939444	45.969594	53.147690	56.806290	55.479457	48.589998	37.189184	24.102754	12.728607	5.2670983	1.6638528	0.40626736	0.081532473	0.014621859	0.0025164048	0.00043493473	7.7389122e-05	1.4296562e-05	2.7475882e-06	5.4733628e-07	1.3826203e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1261030e-09	1.9875874e-07	1.7300990e-05	0.00074723217	0.015872726	0.16312426	0.84898467	2.6573021	6.0850627	11.555711	19.366074	29.462754	41.161396	52.899975	62.255139	66.411654	63.166425	52.297348	36.539942	20.737187	9.1891451	3.0948238	0.80154475	0.16972260	0.031953224	0.0057457274	0.0010331979	0.00019070709	3.6490839e-05	7.2598494e-06	1.4970332e-06	3.9143310e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9506283e-10	3.8388507e-08	3.6580785e-06	0.00017077935	0.0038928911	0.042671267	0.23535678	0.77471236	1.8476468	3.6152611	6.1838882	9.5337828	13.434609	17.379539	20.587172	22.107813	21.161066	17.618374	12.363247	7.0370991	3.1278516	1.0586543	0.27636811	0.059195759	0.011315466	0.0020723502	0.00038032618	7.1664713e-05	1.3979006e-05	2.8279313e-06	5.9102086e-07	1.5605176e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
