# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      717391	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1227099e-09	2.1563356e-06	0.00023841955	0.014021935	0.43423579	6.9475676	55.980084	235.60709	610.86793	1182.3879	1928.4177	2811.5403	3763.5163	4674.8094	5395.4987	5758.2401	5619.2691	4925.6715	3781.3156	2460.4671	1303.4072	539.41760	169.57433	41.042402	8.1870784	1.4731266	0.25678326	0.045218734	0.0082210814	0.0015527519	0.00030519693	6.2085491e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8731218e-09	3.6353819e-06	0.00036006818	0.019188459	0.54297839	7.9908064	59.544206	232.90427	563.83191	1023.5423	1571.9224	2173.7282	2810.6907	3392.4770	3825.7870	4010.4401	3860.7336	3347.2869	2544.1238	1638.3565	857.71321	345.81613	103.81232	24.009858	4.5819870	0.78986014	0.13211866	0.022363530	0.0039149759	0.00071322036	0.00013539584	2.6624206e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9379315e-09	4.0624465e-06	0.00039553283	0.020729210	0.57793470	8.3922554	61.730932	238.14719	567.64122	1012.2842	1523.5738	2052.4000	2540.4280	2919.1957	3117.7474	3079.6619	2782.1353	2257.7330	1603.9935	965.16370	472.32860	180.37823	52.282290	11.667444	2.1478825	0.35726119	0.057709547	0.0094462031	0.0016018221	0.00028322990	5.2297790e-05	1.0024033e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3036451e-09	2.9352286e-06	0.00029167711	0.015543090	0.43932995	6.4575214	48.166674	189.57455	465.45699	865.67594	1378.5525	1991.2189	2645.7091	3224.5293	3587.4887	3640.6770	3348.2838	2753.7011	1983.4610	1214.3956	607.05201	237.69524	70.876013	16.316328	3.1050616	0.53466524	0.089470979	0.015172244	0.0026640704	0.00048726888	9.2941629e-05	1.8373522e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0909330e-09	5.6404114e-07	6.1856035e-05	0.0036176368	0.11159107	1.7791818	14.279041	59.827063	154.35933	297.27985	482.52805	700.55612	950.36147	1211.9254	1431.3742	1557.5098	1543.4023	1368.4509	1058.9449	692.43650	367.60378	152.08732	47.690369	11.491000	2.2781682	0.40684633	0.070313473	0.012268032	0.0022091325	0.00041326791	8.0482496e-05	1.6232339e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2105072e-11	5.5379630e-08	7.6778896e-06	0.00055209016	0.020433862	0.38280457	3.5464689	16.900676	48.979450	104.76717	186.90976	295.34376	424.82907	562.51567	687.12052	771.27980	787.38841	718.68299	572.13587	384.63556	209.80327	89.127449	28.682789	7.0913052	1.4421279	0.26399103	0.046712897	0.0083314871	0.0015305738	0.00029141330	5.7581337e-05	1.1738524e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8647654e-11	5.1275470e-08	6.9014433e-06	0.00048401486	0.017555588	0.32381313	2.9666498	14.031148	40.458032	86.285995	153.78655	243.22467	350.85663	466.81268	573.80707	648.60716	666.80362	612.48489	490.08051	330.68195	180.77011	76.841283	24.701283	6.0889492	1.2322152	0.22395216	0.039257620	0.0069272697	0.0012587377	0.00023724236	4.6492702e-05	9.4220730e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3362001e-10	7.4417763e-08	8.7671825e-06	0.00055072626	0.018270790	0.31383775	2.7153825	12.241838	33.812050	69.305456	119.10338	182.25224	256.38651	340.03445	419.49987	478.88416	499.86419	468.18086	382.62420	263.03117	145.80644	62.604311	20.272922	5.0258300	1.0224630	0.18701205	0.033048578	0.0058872322	0.0010807099	0.00020574382	4.0686188e-05	8.3098828e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2687347e-10	2.1359333e-07	2.2669094e-05	0.0012825214	0.038249433	0.58929928	4.5672382	18.459265	45.863801	84.866331	131.97661	182.96409	232.18343	272.44388	295.86705	295.85742	269.35826	219.30504	155.66094	93.296336	45.420770	17.264494	4.9886221	1.1117327	0.20470677	0.034105158	0.0055241321	0.00090744578	0.00015452746	2.7449634e-05	5.0931082e-06	9.8109455e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
