# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      828845	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4132091e-06	0.00017637924	0.011151007	0.35962126	5.8736203	47.720044	201.34012	521.59463	1003.7583	1638.6789	2406.5199	3241.5586	4050.4497	4703.3617	5052.5753	4967.5646	4393.5267	3411.0545	2252.7928	1218.0958	518.77226	169.52357	42.916601	8.8996973	1.6367945	0.28681331	0.050242414	0.0090379868	0.0016866660	0.00032749975	6.5983403e-05	2.8443865e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3787106e-06	0.00038628506	0.022283227	0.66235077	10.052860	76.420401	303.58993	744.92227	1365.3799	2109.3545	2916.4550	3708.6501	4384.4958	4825.4680	4920.4284	4598.1746	3869.7897	2860.9170	1791.6026	894.47007	350.63587	105.76393	24.958788	4.8846801	0.85758976	0.14489831	0.024679842	0.0043453240	0.00079756141	0.00015274326	3.0377031e-05	1.2913337e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3791827e-06	0.00037465460	0.021343202	0.62795859	9.4515115	71.304498	280.95692	682.73866	1217.7772	1814.5877	2404.5731	2910.5174	3251.4564	3373.2867	3269.6605	2964.0201	2489.7772	1858.8336	1168.0656	592.28976	233.74164	70.105403	16.179132	3.0458904	0.50775550	0.080729558	0.012877602	0.0021223291	0.00036562361	6.5998691e-05	1.2437698e-05	5.0418429e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1709608e-06	0.00024485293	0.014146144	0.42128242	6.4149016	49.002359	195.92091	484.41387	895.12942	1393.8637	1940.7172	2480.1461	2940.1786	3239.2664	3302.0187	3081.4942	2587.8576	1908.4626	1197.7009	615.66938	249.42627	77.599768	18.731120	3.7113483	0.65387745	0.11008957	0.018589852	0.0032343584	0.00058563725	0.00011061833	2.1722427e-05	9.1401097e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6747244e-07	5.7466402e-05	0.0035939507	0.11507740	1.8714437	15.174230	64.067218	166.63370	323.23334	528.34343	773.94018	1044.4299	1311.0818	1531.1053	1653.3331	1630.6528	1441.7078	1113.3337	727.54172	387.72499	162.34760	52.104127	12.961866	2.6470194	0.48080488	0.083439902	0.014514224	0.0025991101	0.00048397289	9.3968515e-05	1.8968080e-05	8.2060430e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8385950e-08	5.9731091e-06	0.00046067242	0.017780259	0.34178648	3.2220517	15.598830	45.963612	99.811188	180.40586	288.48762	419.73485	561.95468	693.77060	786.65141	811.10225	748.06491	602.56447	410.96425	228.48415	99.656430	33.231484	8.5599410	1.8017539	0.33557879	0.059418319	0.010495232	0.0018998448	0.00035609620	6.9299172e-05	1.3960543e-05	6.0041683e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6301279e-08	5.5622802e-06	0.00043673820	0.017718758	0.35773956	3.5207519	17.284153	50.476573	108.31714	193.07115	304.13995	435.89889	575.43123	701.42621	786.41026	802.68701	733.42267	585.57588	396.11151	218.61438	94.754225	31.436884	8.0672477	1.6937975	0.31501458	0.055746017	0.0098486410	0.0017843834	0.00033495773	6.5321056e-05	1.3194182e-05	5.6933936e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3584840e-08	8.0935014e-06	0.00053230982	0.018216479	0.32100807	2.8471264	13.192098	37.520112	78.970402	138.61619	215.65426	306.23086	402.02963	489.27850	549.39699	562.78925	516.53173	414.16472	281.04327	155.41909	67.435322	22.382316	5.7435041	1.2059345	0.22446256	0.039798516	0.0070537226	0.0012836410	0.00024227091	4.7539944e-05	9.6669709e-06	4.1986901e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3373643e-07	1.5834458e-05	0.00095600774	0.029645160	0.46908993	3.6928528	15.093403	37.853974	70.462592	109.97783	153.57047	196.44460	232.68365	255.54014	258.97680	239.58641	198.85862	144.48432	89.044209	44.804969	17.712733	5.3628250	1.2571354	0.24153625	0.041222762	0.0067191202	0.0010981987	0.00018498518	3.2454271e-05	5.9475027e-06	1.1351085e-06	4.6518351e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
