# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      428768	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0780048e-06	0.00013605645	0.0087096885	0.28552201	4.8159203	41.785980	190.06485	532.00358	1095.3712	1869.5975	2820.7906	3881.0889	4935.7978	5821.0921	6345.2911	6332.8921	5697.2527	4517.9187	3068.8259	1725.0179	774.69712	270.78947	73.582505	16.112578	3.0444659	0.53557827	0.092916912	0.016442880	0.0030144993	0.00057522286	0.00011414872	1.2228530e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5495192e-06	0.00028650317	0.016520494	0.49203690	7.5150704	57.957648	236.29247	597.81487	1121.9047	1759.5686	2457.8295	3151.3465	3755.3617	4169.1503	4294.8723	4064.9424	3477.8664	2628.5636	1704.3972	915.68624	393.47342	131.74680	34.346878	7.2296916	1.3158670	0.22345032	0.037494868	0.0064291169	0.0011437476	0.00021196505	4.0864018e-05	4.2532196e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5292635e-06	0.00028106094	0.015991791	0.46934748	7.0469662	53.199710	210.95520	514.87696	924.28163	1375.8498	1873.8039	2355.4879	2746.2202	2977.6474	2991.3786	2757.3117	2294.8050	1685.2115	1060.4349	552.13522	229.57665	74.268809	18.682789	3.7907244	0.66464450	0.10906257	0.019680008	0.0036605788	0.00067434084	0.00012066569	2.2485942e-05	2.2649349e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9276962e-06	0.00021814900	0.012634637	0.37794309	5.8029241	45.040258	185.00580	471.90594	892.86634	1410.8940	1983.1787	2553.1461	3048.1129	3384.8726	3484.1385	3292.7803	2812.6168	2123.0108	1375.6584	739.11699	317.83713	106.55993	27.827615	5.8687892	1.0704383	0.18218750	0.030644172	0.0052673568	0.00093940881	0.00017453274	3.3729963e-05	3.5188116e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8368994e-07	4.8213517e-05	0.0030802937	0.10092437	1.6844950	14.105320	62.058343	168.44938	337.33237	561.94695	830.81789	1124.4189	1411.2397	1647.2408	1781.5150	1767.8910	1584.3004	1253.4457	850.52875	478.08052	214.86519	75.200315	20.467248	4.4897549	0.84985351	0.14974643	0.026012328	0.0046065822	0.00084451809	0.00016099523	3.1883497e-05	3.4050995e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3412761e-08	5.1857134e-06	0.00039953549	0.015479552	0.30076459	2.8931177	14.452668	44.072398	98.105673	179.68446	288.75015	420.07356	560.95189	690.31349	780.90961	805.05415	745.08107	605.69048	420.40301	240.76413	109.86900	38.933246	10.707751	2.3704086	0.45233567	0.080290094	0.014043308	0.0025037560	0.00046220134	8.8748003e-05	1.7708524e-05	1.9071743e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3056007e-08	5.1517757e-06	0.00039881875	0.015514151	0.30204177	2.9048689	14.476672	43.957410	97.366184	177.56768	284.70805	414.37667	555.15671	687.07613	783.07408	814.29770	760.64717	621.27532	432.14179	248.17402	113.64492	40.440519	11.176489	2.4873776	0.47723398	0.085148450	0.014961855	0.0026775734	0.00049559482	9.5279718e-05	1.9005245e-05	2.0424953e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7881841e-08	6.4429669e-06	0.00044171540	0.015590127	0.28154451	2.5600215	12.245144	36.068658	78.193481	140.77511	224.49994	325.71994	433.63652	531.09955	596.93458	610.17605	558.43529	447.48542	305.22235	171.43743	76.642613	26.593390	7.1616365	1.5534696	0.29091805	0.050781185	0.0088252883	0.0015927155	0.00029761269	5.7807743e-05	1.1654257e-05	1.2654571e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2945176e-07	1.5430258e-05	0.00093260301	0.028838861	0.45341629	3.5708705	14.752800	37.538977	70.343832	109.44807	150.90422	193.04405	228.42173	250.68952	254.26672	236.08087	197.53064	145.63617	91.939772	48.023365	20.043137	6.5138554	1.6477019	0.33650701	0.060730385	0.010353912	0.0017550703	0.00030591111	5.5667524e-05	1.0598696e-05	2.0995987e-06	2.1688745e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
