# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      574344	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5156798e-08	1.0538285e-05	0.00081793232	0.033994980	0.77025589	9.5649599	65.239751	252.89834	633.89174	1210.5188	1963.4675	2856.0152	3818.6102	4738.3343	5460.6486	5813.5410	5651.9071	4927.9991	3757.4458	2425.5695	1274.3990	523.58216	163.75338	39.530559	7.8795991	1.4179843	0.24725298	0.043548132	0.0079154254	0.0014939152	0.00029323380	5.8125679e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2417865e-07	1.7774292e-05	0.0012377359	0.046648761	0.96580409	11.024310	77.314195	317.78956	789.04427	1409.4397	2146.2538	2939.8618	3680.0196	4132.5944	4310.0956	4188.0846	3762.9112	3044.5466	2159.8983	1300.4906	638.85293	246.01852	72.318737	16.463792	3.1069639	0.53322947	0.089220754	0.015113509	0.0026481443	0.00048289197	9.1751884e-05	1.7670683e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3093440e-07	1.8500725e-05	0.0012725914	0.047484077	0.97675954	11.111023	69.885752	251.02813	585.16472	1042.1944	1580.0749	2152.1064	2697.8303	3141.4438	3399.7343	3400.8841	3099.4234	2518.8991	1780.8337	1060.9347	512.30442	192.78263	55.096458	12.146099	2.2133283	0.36510230	0.058572667	0.0095298387	0.0016067797	0.00028247606	5.1843993e-05	9.6407468e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6194004e-08	1.3725088e-05	0.00095056898	0.035619984	0.73479871	8.3824571	52.944198	191.46821	450.78633	813.34073	1252.3087	1734.8554	2212.5073	2620.7303	2885.4401	2937.4115	2733.4789	2283.8086	1670.3359	1035.2134	522.59237	206.43514	62.121754	14.445720	2.7780066	0.48318604	0.081594653	0.013945848	0.0024646590	0.00045311696	8.6754402e-05	1.6786964e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3279678e-08	3.7310579e-06	0.00028767641	0.011898820	0.26854362	3.3209327	22.533058	86.799987	216.01535	409.36070	658.82875	951.18452	1262.8319	1556.5244	1782.3830	1886.0260	1822.9098	1580.5680	1198.6814	769.79236	402.42217	164.52718	51.211208	12.305094	2.4418254	0.43756531	0.075996800	0.013336770	0.0024162676	0.00045474212	8.9047403e-05	1.7616922e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5109204e-09	3.1471959e-07	3.0561781e-05	0.0015483001	0.041766732	0.60451104	4.7157339	20.575101	57.265352	119.98201	211.23026	330.24340	470.30902	616.32803	744.42418	825.10454	830.31502	745.59774	582.87296	384.22121	205.37149	85.546987	27.044894	6.5837185	1.3208247	0.23878623	0.041752725	0.0073611541	0.0013370149	0.00025173815	4.9201002e-05	9.6895772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4218271e-09	2.9656923e-07	2.8840493e-05	0.0014635084	0.039259340	0.56652400	4.4134913	19.238011	53.466317	111.81245	196.37457	304.00363	428.34218	555.24088	663.21375	726.61482	722.26946	640.07593	493.32549	320.47924	168.95741	69.562355	21.810422	5.2907142	1.0639783	0.19406263	0.034421393	0.0061819648	0.0011472700	0.00022113515	4.4284503e-05	8.9361238e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8513490e-09	4.9226370e-07	4.0773896e-05	0.0018114015	0.043512930	0.55990466	3.9523213	15.809717	40.691789	79.454952	131.36355	194.34432	263.99507	332.85120	395.12671	437.05863	440.60368	397.21342	311.97037	206.57394	110.91287	46.422551	14.756494	3.6154503	0.73103429	0.13345495	0.023612740	0.0042213269	0.00077896521	0.00014925613	2.9727318e-05	5.9724319e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8469332e-09	1.0612937e-06	7.8987934e-05	0.0031474328	0.068315615	0.81137850	5.2814487	19.493308	46.411875	83.999288	128.86050	176.95566	222.99592	260.33807	281.78284	281.32199	256.17364	208.99084	148.93387	89.761581	43.994047	16.852059	4.9132501	1.1063500	0.20598252	0.034687925	0.0056727372	0.00093933621	0.00016092004	2.8693856e-05	5.3311046e-06	1.0013912e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
