# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       32323	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2749166e-06	0.00016183711	0.010417703	0.34343781	5.7674642	48.652572	215.98347	591.97242	1196.3085	2009.0402	2991.2161	4073.3435	5140.9261	6031.4653	6554.5466	6534.5491	5882.7888	4676.2600	3189.2594	1802.9513	815.59813	287.50502	78.798967	17.383137	3.3029999	0.58337646	0.10148159	0.017986097	0.0032988545	0.00062897799	0.00012456537	1.3765891e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5956633e-06	0.00029018854	0.016642568	0.49314000	7.4967324	57.587281	234.06611	590.45060	1103.7368	1722.4554	2392.5366	3049.6936	3612.9185	3988.1711	4086.3812	3848.7743	3279.1459	2470.2751	1598.4107	858.20193	369.12258	123.88207	32.388925	6.8328278	1.2451163	0.21154613	0.035511178	0.0060929711	0.0010853385	0.00020155731	3.8973530e-05	4.2141861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1183405e-06	0.00023571408	0.013465835	0.39819059	6.0491698	46.449015	188.52393	473.96413	880.77125	1362.7328	1872.0623	2354.6032	3316.8772	4031.2167	4052.4137	3738.4519	3114.9017	2291.0516	1444.8038	754.51733	314.96213	102.36981	25.870314	5.2667535	0.92502749	0.15136526	0.024462494	0.0040402910	0.00062204703	9.1554976e-05	1.7049025e-05	1.7760083e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7760815e-06	0.00020253314	0.011826526	0.35692581	5.5334329	43.410459	180.44832	465.99308	891.97548	1424.6932	2022.9551	2629.7539	3169.0830	3551.0970	3687.1807	3514.1842	3026.5629	2303.1784	1504.6551	815.22633	353.61340	119.59116	31.478920	6.6789116	1.2227374	0.20848603	0.035083606	0.0060272125	0.0010735835	0.00019908683	3.8382817e-05	4.1315532e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1936260e-07	5.2303663e-05	0.0033137712	0.10760659	1.7794995	14.766305	64.415843	173.36001	343.87097	566.86170	828.93173	1109.4664	1377.2269	1590.4009	1702.4759	1673.2639	1486.3755	1166.9436	786.82948	440.22822	197.32140	69.005342	18.788547	4.1239404	0.78101306	0.13775144	0.023979992	0.0042629547	0.00078619029	0.00015113182	3.0259191e-05	3.3871441e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2891072e-08	5.1918771e-06	0.00040538183	0.015850259	0.30936094	2.9788513	14.866366	45.221217	100.27201	182.87477	292.93356	425.42999	567.90700	699.45789	792.70517	819.39039	760.90982	621.10774	433.24220	249.58915	114.68779	40.953803	11.348067	2.5274528	0.48430638	0.086179880	0.015092875	0.0026917563	0.00049667204	9.5243150e-05	1.8964111e-05	2.1070699e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6859250e-08	5.7234001e-06	0.00044108183	0.017072691	0.33063668	3.1635120	15.691114	47.408886	104.36733	188.95122	300.54807	433.80530	576.31969	707.36563	799.73048	825.29273	765.51565	624.28892	435.18329	250.66932	115.03853	40.969961	11.327540	2.5181553	0.48164313	0.085531452	0.014942347	0.0026566589	0.00048828042	9.3176377e-05	1.8441292e-05	2.0342451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9680296e-08	8.0060184e-06	0.00054591672	0.019120609	0.34188310	3.0714208	14.486458	41.956834	89.080473	156.41373	242.58478	343.24854	449.58450	547.13097	616.20078	635.66062	590.65706	482.97239	337.53392	194.87003	89.779716	32.167970	8.9519436	2.0047839	0.38687897	0.069441270	0.012284560	0.0022155303	0.00041366970	8.0286404e-05	1.6174501e-05	1.8163292e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2044803e-07	1.4520809e-05	0.00089048721	0.028023420	0.44959646	3.6224291	15.347242	40.094400	77.111332	123.02415	173.68181	223.78794	266.54266	294.23044	299.89964	279.53631	234.53480	173.18093	109.34999	57.049447	23.744899	7.6828695	1.9313981	0.39118535	0.068416794	0.011166192	0.0018043320	0.00029891675	5.1572949e-05	9.3042228e-06	1.7525038e-06	1.8504071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
