# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       53362	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5115428e-06	0.00019019258	0.012150097	0.39674183	6.5728590	54.250341	232.82780	614.41339	1206.6507	1990.9649	2932.1797	3963.1088	4971.5863	5798.0846	6256.2280	6176.7233	5482.5192	4267.5399	2821.7211	1524.5210	647.13540	210.14557	52.719534	10.814072	1.9649642	0.33957129	0.058490476	0.010303476	0.0018730405	0.00035202908	6.8172021e-05	2.5485354e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8519095e-06	0.00032072583	0.018519827	0.55106646	8.3719375	63.684227	253.02615	620.73174	1137.7087	1758.0322	2431.5719	3093.1883	3658.0089	4026.7851	4106.4222	3837.2424	3228.5034	2385.4320	1499.2814	771.23213	312.30671	96.987902	23.348361	4.6155559	0.81229681	0.13673222	0.023084316	0.0040133117	0.00072554581	0.00013672584	2.6766424e-05	1.0042036e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5143037e-06	0.00027872694	0.015876770	0.46703775	7.0270103	52.977804	208.50381	509.50341	934.73044	1443.8846	1993.5975	2527.6923	2974.3423	3252.3101	3288.5330	3040.8664	2526.3225	1838.6816	1135.1486	571.70189	225.87203	68.212680	15.922341	3.0444301	0.51722962	0.083935210	0.013649831	0.0022846809	0.00039755229	7.2109155e-05	1.3590613e-05	4.9108277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0646294e-06	0.00023383584	0.013582408	0.40712555	6.2461434	48.115686	194.13862	484.84776	905.98995	1427.8946	2013.0901	2604.9749	3125.8510	3483.9382	3590.8887	3386.5688	2872.7038	2138.5884	1353.6621	700.94488	285.57396	89.166283	21.564309	4.2786254	0.75508080	0.12733415	0.021516737	0.0037402851	0.00067534327	0.00012695310	2.4760222e-05	9.2418585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9683337e-07	4.9368863e-05	0.0031251117	0.10124088	1.6641355	13.615885	57.873780	151.13746	293.58149	479.03654	697.81330	933.09180	1158.1483	1336.5176	1427.4303	1395.6793	1227.8131	948.17935	622.75724	334.70405	141.57470	45.901151	11.523406	2.3717619	0.43377281	0.075722781	0.013230519	0.0023755380	0.00044263089	8.5830337e-05	1.7270059e-05	6.6537553e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7787646e-08	5.8266072e-06	0.00044444979	0.016931612	0.32056620	2.9696265	14.093412	40.854675	87.973457	157.47825	249.19027	358.61809	474.92652	580.25769	651.69421	666.14484	609.50926	492.05405	342.72578	195.60507	87.776585	30.098210	7.9540675	1.7130300	0.32582991	0.058819323	0.010570913	0.0019424405	0.00036863042	7.2447836e-05	1.4700140e-05	5.6839446e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8910350e-08	5.9780933e-06	0.00045571586	0.017390954	0.33033462	3.0711918	14.611961	42.141522	89.321690	157.33173	245.03456	347.40852	453.99695	548.29153	609.55617	617.42502	560.23560	444.46313	298.88080	164.01276	70.678745	23.309373	5.9477844	1.2438258	0.23103481	0.040939749	0.0072570237	0.0013212272	0.00024950747	4.9001461e-05	9.9773537e-06	3.8878631e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0723760e-08	9.4669483e-06	0.00064365816	0.022426563	0.39714807	3.5031342	16.021741	44.790884	92.599692	159.97388	245.61117	344.97778	448.86101	542.33532	605.48694	617.48500	564.80798	451.70814	305.89935	168.85692	73.119771	24.210268	6.1974951	1.2997268	0.24216533	0.043066094	0.0076653686	0.0014018220	0.00026592953	5.2448507e-05	1.0716990e-05	4.1847123e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5055480e-07	1.8069064e-05	0.0011018915	0.034345480	0.54260591	4.2629927	17.378406	43.458167	80.677797	125.52305	173.89737	220.55405	258.91167	281.76234	282.98121	259.51766	213.64000	154.06102	94.312269	47.180009	18.559140	5.5944845	1.3067229	0.25061787	0.042805668	0.0069973553	0.0011483448	0.00019429303	3.4227436e-05	6.2933898e-06	1.2036644e-06	4.4171710e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
