# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      905392	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1002209e-06	0.00013982899	0.0089901158	0.29637854	4.9940924	42.597842	193.18954	540.94334	1102.8927	1846.8113	2725.1959	3671.5838	4588.8652	5343.7303	5781.9996	5762.7436	5213.4485	4192.1230	2915.8783	1697.9251	799.38999	295.47876	84.826152	19.391630	3.7685333	0.67459746	0.11843380	0.021160353	0.0039172932	0.00075539828	0.00015171149	2.2162944e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7984038e-06	0.00020378177	0.011831173	0.35572948	5.5135606	43.588823	184.60347	486.21770	938.39430	1495.0820	2106.6625	2715.8471	3250.3406	3624.7536	3755.3509	3692.0412	3325.1223	2636.5098	1789.2536	1007.5334	456.04650	161.61192	44.476422	9.7520633	1.8187618	0.31258202	0.052699881	0.0090418986	0.0016068616	0.00029716086	5.7151506e-05	7.9903034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9965830e-06	0.00022129709	0.012596467	0.37265941	5.7006323	44.563059	186.69981	486.17849	926.55875	1455.5437	2019.5046	2560.3140	3009.7923	3293.6253	3345.3732	3126.2227	2648.0802	1989.8879	1290.3705	698.59019	304.89301	104.18654	27.596541	5.8137563	1.0406252	0.17158273	0.027759067	0.0045732574	0.00078120890	0.00013906350	2.5789320e-05	3.4840639e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7702173e-06	0.00020123447	0.011699681	0.35252397	5.4848340	43.612366	186.12452	488.48426	930.70852	1458.0242	2014.9890	2545.5114	2986.1266	3267.5859	3327.3716	3127.1307	2673.9756	2037.6236	1346.8614	747.52034	336.44092	119.17700	32.859586	7.2282151	1.3536788	0.23374502	0.039599931	0.0068255580	0.0012178360	0.00022601711	4.3620037e-05	6.1215608e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2746363e-07	4.1302486e-05	0.0026457399	0.087179352	1.4715749	12.593892	57.410568	161.89156	332.87097	562.62636	838.32044	1139.8324	1435.4872	1681.2391	1825.9126	1822.7022	1647.8312	1321.0992	914.17823	528.47140	246.50307	90.094850	25.527965	5.7502300	1.0994197	0.19335445	0.033309575	0.0058334852	0.0010575315	0.00019954616	3.9200467e-05	5.6082497e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7881729e-08	4.4153003e-06	0.00034550935	0.013578749	0.26782694	2.6324131	13.585285	42.849108	97.483767	180.50224	291.88008	426.95526	573.84003	712.18510	814.69650	852.29416	804.08254	670.24510	480.57489	286.94091	137.82331	51.730169	15.019127	3.4599345	0.67522823	0.12096665	0.021183357	0.0037630461	0.00069046628	0.00013153334	2.6012627e-05	3.7360781e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6045373e-08	4.0455505e-06	0.00031155461	0.012085257	0.23580534	2.2958168	11.737826	36.651245	82.499540	151.09724	241.71452	350.02792	466.28109	574.21169	652.30492	678.02533	635.72333	526.67708	375.43678	222.99736	106.64750	39.900820	11.562678	2.6621637	0.51986296	0.093291637	0.016381126	0.0029206131	0.00053835198	0.00010312257	2.0526742e-05	2.9703967e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9807266e-08	6.5087028e-06	0.00042085194	0.013902860	0.23711912	2.0901990	9.9877413	29.888312	65.789440	119.75693	192.78569	283.49771	385.94596	487.49604	568.21501	604.93361	579.46828	488.87959	353.54007	212.27075	102.29446	38.459979	11.173288	2.5744585	0.50264043	0.090136195	0.015810564	0.0028150318	0.00051793993	9.8965599e-05	1.9632288e-05	2.8272049e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0821109e-07	1.3269946e-05	0.00082610027	0.026428736	0.43254962	3.5827567	15.765992	42.764465	84.204632	135.64829	191.77069	246.40251	292.17715	321.16430	326.52902	304.61151	257.09969	192.28995	124.04735	66.825234	29.045423	9.8957428	2.6166669	0.55104059	0.098722967	0.016311172	0.0026470561	0.00043790449	7.5185659e-05	1.3463416e-05	2.5132966e-06	3.4193004e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
