# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      969564	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4300328e-08	1.2021186e-05	0.00095327413	0.040151825	0.90362706	10.842541	69.381366	249.79709	590.42942	1074.8684	1675.7484	2428.1158	3242.3591	4017.1578	4620.8054	4907.9304	4757.8829	4134.4222	3140.1350	2018.4653	1055.9178	432.07984	134.69275	32.438450	6.5740356	1.2052921	0.21414675	0.038418733	0.0071076817	0.0013639328	0.00027182249	5.4223151e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6165743e-07	2.2463496e-05	0.0015431491	0.057118791	1.1553306	12.852787	79.467405	284.40721	667.34255	1201.7891	1844.3778	2540.4129	3213.9625	3769.7770	4102.8851	4122.4791	3781.7271	3111.6402	2239.7650	1365.9871	678.76215	264.11566	78.389265	18.006089	3.4254032	0.59006991	0.098781358	0.016751036	0.0029395312	0.00053704454	0.00010226562	1.9556710e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8998433e-07	2.6291152e-05	0.0017859356	0.065066452	1.2923158	14.092619	85.262226	297.98014	681.38691	1193.7803	1780.5374	2383.6287	2933.2644	3348.4997	3547.9877	3470.5285	3097.9087	2478.1797	1731.7856	1023.3574	491.65018	184.57414	52.755113	11.653246	2.1299821	0.35244642	0.056701236	0.0092503901	0.0015641318	0.00027589261	5.0841809e-05	9.4314830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1199290e-07	1.5660064e-05	0.0010733260	0.039419997	0.78956940	8.6975595	53.304802	189.45672	442.50758	795.11954	1249.0258	1793.9177	2367.1440	2892.1586	3271.6411	3405.9824	3223.9698	2723.4798	2001.3432	1239.3920	622.40674	243.76358	72.559990	16.664228	3.1613824	0.54199240	0.090172726	0.015184490	0.0026453802	0.00047996920	9.0845489e-05	1.7283065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2660541e-08	3.5145291e-06	0.00026534327	0.010664903	0.23216620	2.7594446	18.117687	68.529681	169.35226	320.49582	516.57381	748.19774	997.80768	1236.7560	1425.6135	1520.0062	1481.7476	1296.8676	992.92879	643.33035	338.88003	139.36901	43.544888	10.474094	2.0748326	0.37023851	0.063901575	0.011126514	0.0019979243	0.00037248277	7.2260712e-05	1.4071328e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4337107e-09	2.9103506e-07	2.8002554e-05	0.0013997530	0.037062132	0.52513273	4.0368180	17.589795	49.330552	104.41963	185.69773	292.97644	420.52905	554.76115	673.76114	750.13942	757.58933	682.22936	534.57756	353.13177	189.18641	79.027534	25.076980	6.1340418	1.2377123	0.22521480	0.039657955	0.0070447621	0.0012898370	0.00024493017	4.8304670e-05	9.5361193e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6071472e-09	3.2056472e-07	3.0283627e-05	0.0014863443	0.038666555	0.53880286	4.0772370	17.498363	48.359699	100.98983	177.38690	276.71155	393.14297	513.94538	619.01171	683.67823	684.88249	611.46591	474.64557	310.38888	164.54631	68.012316	21.361165	5.1747700	1.0348379	0.18675199	0.032638655	0.0057590236	0.0010483114	0.00019811598	3.8931881e-05	7.6688988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6618841e-09	4.4061539e-07	3.5805425e-05	0.0015479074	0.036272309	0.46457899	3.2870193	13.362705	35.282093	70.866159	121.13193	186.17708	262.56843	343.33260	416.69606	466.56703	475.94292	433.89854	344.33683	230.17625	124.65921	52.596229	16.846603	4.1572336	0.84596089	0.15522974	0.027560961	0.0049345220	0.00091012863	0.00017402451	3.4545576e-05	6.8621097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1810174e-09	1.2445479e-06	9.2077209e-05	0.0036218346	0.077055910	0.89390383	5.7205723	21.053097	50.503412	92.515565	143.86073	200.26170	255.65606	302.01815	330.29446	329.02055	298.17771	241.73240	170.96488	102.15828	49.613808	18.831306	5.4431957	1.2162206	0.22488467	0.037639491	0.0061220876	0.0010090064	0.00017218877	3.0613920e-05	5.6774145e-06	1.0581703e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
